,0
0,-50
1,-56
2,-60
3,-63
4,-64
5,-65
6,-67
7,-68
8,-70
9,-72
10,-73
11,-74
12,-76
13,-78
14,-80
15,-80
16,-80
17,-79
18,-79
19,-78
20,-78
21,-77
22,-77
23,-76
24,-76
25,-78
26,-80
27,-81
28,-77
29,-72
30,-67
31,-64
32,-63
33,-61
34,-60
35,-58
36,-57
37,-55
38,-54
39,-54
40,-54
41,-54
42,-53
43,-53
44,-53
45,-53
46,-53
47,-53
48,-52
49,-51
50,-49
51,-47
52,-45
53,-43
54,-42
55,-40
56,-39
57,-38
58,-37
59,-37
60,-36
61,-36
62,-34
63,-33
64,-32
65,-30
66,-29
67,-27
68,-26
69,-24
70,-22
71,-20
72,-19
73,-19
74,-17
75,-16
76,-15
77,-13
78,-11
79,-8
80,-4
81,0
82,5
83,10
84,15
85,19
86,22
87,24
88,26
89,27
90,29
91,30
92,31
93,32
94,33
95,36
96,38
97,36
98,27
99,14
100,3
101,-7
102,-17
103,-25
104,-32
105,-38
106,-42
107,-46
108,-49
109,-51
110,-53
111,-55
112,-56
113,-57
114,-58
115,-57
116,-55
117,-53
118,-51
119,-48
120,-46
121,-42
122,-38
123,-34
124,-29
125,-22
126,-12
127,21
128,74
129,143
130,225
131,313
132,378
133,400
134,387
135,353
136,276
137,184
138,75
139,-36
140,-134
141,-176
142,-190
143,-174
144,-126
145,-60
146,-36
147,-25
148,-16
149,-17
150,-32
151,-47
152,-62
153,-61
154,-41
155,-24
156,-8
157,1
158,3
159,4
160,4
161,5
162,6
163,7
164,8
165,8
166,8
167,7
168,6
169,5
170,4
171,3
172,1
173,1
174,2
175,3
176,5
177,8
178,10
179,12
180,15
181,18
182,21
183,25
184,30
185,37
186,55
187,68
188,79
189,86
190,91
191,95
192,99
193,103
194,106
195,109
196,112
197,114
198,117
199,120
200,123
201,127
202,130
203,134
204,140
205,146
206,153
207,161
208,169
209,176
210,184
211,192
212,197
213,197
214,193
215,186
216,177
217,166
218,148
219,128
220,106
221,85
222,74
223,61
224,46
225,21
226,-12
227,-53
228,-90
229,-104
230,-114
231,-121
232,-126
233,-129
234,-125
235,-119
236,-116
237,-113
238,-110
239,-108
240,-106
241,-106
242,-107
243,-109
244,-112
245,-114
246,-116
247,-120
248,-125
249,-128
250,-126
251,-120
252,-112
253,-104
254,-92
255,-88
256,-86
257,-83
258,-79
259,-79
260,-88
261,-94
262,-101
263,-106
264,-108
265,-106
266,-99
267,-92
268,-85
269,-77
270,-71
271,-70
272,-70
273,-70
274,-71
275,-72
276,-72
277,-69
278,-63
279,-59
280,-56
281,-53
282,-52
283,-54
284,-60
285,-68
286,-81
287,-102
288,-116
289,-126
290,-130
291,-125
292,-113
293,-99
294,-82
295,-67
296,-60
297,-56
298,-52
299,-49
300,-47
301,-45
302,-43
303,-43
304,-43
305,-44
306,-45
307,-47
308,-49
309,-51
310,-53
311,-56
312,-63
313,-63
314,-51
315,-40
316,-30
317,-20
318,-9
319,10
320,23
321,26
322,28
323,30
324,30
325,28
326,24
327,19
328,12
329,2
330,-11
331,-32
332,-55
333,-74
334,-88
335,-94
336,-99
337,-104
338,-91
339,-77
340,-67
341,-60
342,-54
343,-48
344,-42
345,-39
346,-43
347,-52
348,-67
349,-81
350,-87
351,-91
352,-93
353,-88
354,-76
355,-42
356,9
357,80
358,164
359,254
360,331
361,387
362,408
363,415
364,395
365,332
366,224
367,90
368,-36
369,-135
370,-200
371,-207
372,-183
373,-112
374,-42
375,-18
376,-9
377,-10
378,-23
379,-43
380,-59
381,-66
382,-70
383,-59
384,-40
385,-16
386,-5
387,0
388,2
389,5
390,7
391,9
392,12
393,14
394,16
395,17
396,18
397,19
398,21
399,23
400,24
401,26
402,29
403,32
404,36
405,43
406,50
407,57
408,61
409,65
410,68
411,71
412,73
413,76
414,78
415,80
416,82
417,84
418,87
419,89
420,91
421,94
422,99
423,108
424,118
425,129
426,141
427,156
428,168
429,181
430,193
431,205
432,212
433,217
434,220
435,222
436,224
437,225
438,223
439,219
440,215
441,209
442,200
443,186
444,178
445,170
446,161
447,147
448,130
449,107
450,89
451,78
452,66
453,54
454,36
455,9
456,-12
457,-28
458,-45
459,-55
460,-61
461,-67
462,-72
463,-75
464,-76
465,-75
466,-73
467,-69
468,-65
469,-59
470,-49
471,-69
472,-82
473,-90
474,-96
475,-101
476,-103
477,-103
478,-99
479,-94
480,-88
481,-83
482,-80
483,-76
484,-72
485,-67
486,-63
487,-61
488,-61
489,-62
490,-64
491,-66
492,-68
493,-71
494,-75
495,-81
496,-87
497,-91
498,-90
499,-87
500,-84
501,-80
502,-78
503,-76
504,-73
505,-71
506,-69
507,-68
508,-67
509,-67
510,-66
511,-65
512,-64
513,-64
514,-65
515,-67
516,-68
517,-69
518,-70
519,-71
520,-72
521,-74
522,-76
523,-79
524,-80
525,-81
526,-82
527,-85
528,-89
529,-92
530,-93
531,-90
532,-83
533,-73
534,-65
535,-60
536,-55
537,-49
538,-43
539,-37
540,-32
541,-29
542,-25
543,-23
544,-20
545,-17
546,-14
547,-13
548,-11
549,-6
550,-2
551,0
552,-2
553,-9
554,-18
555,-34
556,-56
557,-64
558,-66
559,-69
560,-71
561,-74
562,-75
563,-77
564,-78
565,-80
566,-81
567,-83
568,-83
569,-83
570,-83
571,-82
572,-82
573,-82
574,-83
575,-83
576,-83
577,-83
578,-85
579,-87
580,-83
581,-70
582,-33
583,7
584,59
585,118
586,181
587,243
588,288
589,303
590,293
591,260
592,200
593,133
594,59
595,-11
596,-79
597,-156
598,-222
599,-245
600,-237
601,-209
602,-145
603,-79
604,-46
605,-26
606,-13
607,-8
608,-11
609,-18
610,-21
611,-23
612,-24
613,-25
614,-26
615,-26
616,-26
617,-25
618,-23
619,-21
620,-18
621,-15
622,-13
623,-10
624,-7
625,-3
626,0
627,3
628,7
629,12
630,16
631,19
632,22
633,24
634,27
635,29
636,31
637,34
638,37
639,40
640,44
641,48
642,52
643,55
644,59
645,63
646,67
647,71
648,78
649,92
650,105
651,118
652,132
653,149
654,158
655,164
656,169
657,173
658,177
659,180
660,183
661,185
662,187
663,189
664,191
665,193
666,196
667,200
668,205
669,211
670,211
671,205
672,195
673,183
674,166
675,154
676,137
677,111
678,85
679,65
680,40
681,21
682,7
683,-5
684,-18
685,-30
686,-39
687,-47
688,-54
689,-60
690,-64
691,-66
692,-67
693,-68
694,-69
695,-70
696,-72
697,-74
698,-75
699,-70
700,-61
701,-51
702,-46
703,-40
704,-35
705,-29
706,-24
707,-20
708,-18
709,-18
710,-19
711,-20
712,-20
713,-19
714,-19
715,-20
716,-21
717,-21
718,-21
719,-22
720,-25
721,-30
722,-35
723,-41
724,-44
725,-45
726,-40
727,-30
728,-21
729,-16
730,-10
731,-4
732,2
733,6
734,6
735,3
736,-1
737,-8
738,-14
739,-20
740,-29
741,-39
742,-44
743,-42
744,-37
745,-31
746,-29
747,-27
748,-26
749,-24
750,-23
751,-22
752,-20
753,-18
754,-16
755,-16
756,-15
757,-16
758,-16
759,-16
760,-17
761,-17
762,-17
763,-17
764,-17
765,-16
766,-15
767,-13
768,-11
769,-10
770,-10
771,-10
772,-9
773,-8
774,-7
775,-5
776,-3
777,-1
778,2
779,7
780,12
781,17
782,20
783,22
784,24
785,25
786,25
787,23
788,19
789,15
790,10
791,5
792,1
793,-2
794,-7
795,-13
796,-19
797,-24
798,-27
799,-29
800,-31
801,-33
802,-35
803,-37
804,-40
805,-41
806,-43
807,-44
808,-45
809,-46
810,-47
811,-48
812,-47
813,-45
814,-41
815,-34
816,-25
817,-15
818,3
819,39
820,97
821,158
822,216
823,267
824,314
825,331
826,337
827,333
828,319
829,279
830,208
831,123
832,23
833,-71
834,-134
835,-158
836,-159
837,-142
838,-94
839,-50
840,-26
841,-16
842,-12
843,-9
844,-7
845,-5
846,-3
847,0
848,1
849,4
850,6
851,8
852,10
853,11
854,13
855,15
856,17
857,19
858,21
859,24
860,26
861,29
862,32
863,35
864,38
865,40
866,41
867,43
868,44
869,45
870,47
871,49
872,51
873,54
874,58
875,62
876,67
877,72
878,77
879,85
880,93
881,101
882,107
883,114
884,120
885,125
886,130
887,134
888,139
889,143
890,147
891,151
892,156
893,162
894,171
895,180
896,189
897,196
898,201
899,206
900,211
901,215
902,218
903,219
904,218
905,214
906,207
907,198
908,186
909,161
910,129
911,115
912,105
913,91
914,72
915,53
916,34
917,23
918,16
919,9
920,0
921,-21
922,-35
923,-43
924,-49
925,-55
926,-60
927,-64
928,-68
929,-72
930,-76
931,-80
932,-84
933,-90
934,-95
935,-98
936,-100
937,-101
938,-102
939,-103
940,-104
941,-106
942,-103
943,-87
944,-77
945,-69
946,-62
947,-57
948,-55
949,-55
950,-58
951,-62
952,-65
953,-68
954,-71
955,-74
956,-77
957,-80
958,-81
959,-81
960,-81
961,-81
962,-81
963,-80
964,-79
965,-77
966,-74
967,-70
968,-67
969,-62
970,-57
971,-52
972,-49
973,-50
974,-53
975,-56
976,-59
977,-61
978,-63
979,-65
980,-68
981,-71
982,-74
983,-75
984,-76
985,-76
986,-77
987,-77
988,-77
989,-76
990,-75
991,-74
992,-73
993,-73
994,-73
995,-73
996,-73
997,-73
998,-72
999,-71
1000,-69
1001,-68
1002,-66
1003,-65
1004,-63
1005,-62
1006,-60
1007,-58
1008,-56
1009,-53
1010,-51
1011,-49
1012,-47
1013,-44
1014,-42
1015,-41
1016,-39
1017,-37
1018,-34
1019,-31
1020,-27
1021,-25
1022,-23
1023,-21
1024,-19
1025,-17
1026,-15
1027,-13
1028,-12
1029,-13
1030,-15
1031,-18
1032,-21
1033,-23
1034,-25
1035,-28
1036,-31
1037,-34
1038,-38
1039,-40
1040,-42
1041,-44
1042,-46
1043,-50
1044,-54
1045,-59
1046,-64
1047,-71
1048,-83
1049,-92
1050,-89
1051,-82
1052,-77
1053,-74
1054,-71
1055,-68
1056,-67
1057,-65
1058,-63
1059,-61
1060,-57
1061,-52
1062,-47
1063,-25
1064,29
1065,87
1066,141
1067,196
1068,252
1069,306
1070,326
1071,338
1072,347
1073,330
1074,276
1075,191
1076,91
1077,-13
1078,-97
1079,-121
1080,-129
1081,-134
1082,-136
1083,-134
1084,-126
1085,-114
1086,-92
1087,-54
1088,-32
1089,-21
1090,-13
1091,-6
1092,-1
1093,3
1094,7
1095,9
1096,12
1097,13
1098,15
1099,16
1100,16
1101,16
1102,16
1103,16
1104,17
1105,18
1106,19
1107,21
1108,23
1109,25
1110,25
1111,26
1112,27
1113,28
1114,30
1115,33
1116,36
1117,40
1118,46
1119,62
1120,74
1121,84
1122,91
1123,96
1124,101
1125,106
1126,112
1127,117
1128,122
1129,126
1130,129
1131,131
1132,134
1133,137
1134,140
1135,142
1136,146
1137,149
1138,153
1139,159
1140,165
1141,171
1142,182
1143,203
1144,216
1145,227
1146,237
1147,241
1148,244
1149,247
1150,251
1151,250
1152,237
1153,218
1154,195
1155,175
1156,151
1157,123
1158,97
1159,76
1160,59
1161,42
1162,26
1163,10
1164,-4
1165,-14
1166,-21
1167,-27
1168,-31
1169,-35
1170,-38
1171,-40
1172,-43
1173,-45
1174,-47
1175,-50
1176,-53
1177,-58
1178,-63
1179,-69
1180,-75
1181,-79
1182,-84
1183,-89
1184,-93
1185,-96
1186,-98
1187,-97
1188,-95
1189,-91
1190,-87
1191,-82
1192,-77
1193,-71
1194,-60
1195,-52
1196,-50
1197,-49
1198,-48
1199,-46
1200,-44
1201,-43
1202,-42
1203,-44
1204,-48
1205,-53
1206,-56
1207,-58
1208,-59
1209,-61
1210,-63
1211,-66
1212,-68
1213,-69
1214,-70
1215,-71
1216,-72
1217,-72
1218,-72
1219,-72
1220,-70
1221,-69
1222,-68
1223,-67
1224,-67
1225,-67
1226,-67
1227,-66
1228,-66
1229,-66
1230,-67
1231,-67
1232,-67
1233,-65
1234,-64
1235,-63
1236,-62
1237,-62
1238,-61
1239,-61
1240,-60
1241,-58
1242,-56
1243,-55
1244,-53
1245,-45
1246,-45
1247,-49
1248,-51
1249,-52
1250,-53
1251,-54
1252,-55
1253,-55
1254,-55
1255,-55
1256,-56
1257,-57
1258,-58
1259,-58
1260,-57
1261,-57
1262,-57
1263,-57
1264,-60
1265,-58
1266,-45
1267,-34
1268,-25
1269,-16
1270,-9
1271,-1
1272,14
1273,31
1274,38
1275,44
1276,47
1277,42
1278,32
1279,22
1280,12
1281,1
1282,-10
1283,-18
1284,-24
1285,-29
1286,-34
1287,-38
1288,-42
1289,-45
1290,-48
1291,-51
1292,-54
1293,-56
1294,-59
1295,-62
1296,-64
1297,-65
1298,-66
1299,-66
1300,-65
1301,-63
1302,-60
1303,-54
1304,-48
1305,-38
1306,-21
1307,-7
1308,9
1309,30
1310,52
1311,72
1312,90
1313,110
1314,146
1315,193
1316,253
1317,318
1318,381
1319,413
1320,410
1321,364
1322,282
1323,167
1324,40
1325,-74
1326,-148
1327,-173
1328,-160
1329,-121
1330,-65
1331,-23
1332,-9
1333,-6
1334,-5
1335,-4
1336,-3
1337,-3
1338,-2
1339,0
1340,1
1341,3
1342,5
1343,6
1344,7
1345,8
1346,9
1347,12
1348,15
1349,18
1350,24
1351,29
1352,32
1353,31
1354,28
1355,26
1356,23
1357,19
1358,17
1359,17
1360,24
1361,34
1362,46
1363,63
1364,74
1365,81
1366,88
1367,93
1368,93
1369,88
1370,80
1371,73
1372,64
1373,57
1374,57
1375,63
1376,72
1377,81
1378,92
1379,103
1380,114
1381,121
1382,127
1383,133
1384,139
1385,146
1386,152
1387,159
1388,167
1389,176
1390,190
1391,200
1392,206
1393,210
1394,214
1395,219
1396,222
1397,218
1398,211
1399,205
1400,200
1401,195
1402,187
1403,176
1404,163
1405,145
1406,121
1407,102
1408,84
1409,66
1410,45
1411,17
1412,-17
1413,-40
1414,-53
1415,-63
1416,-68
1417,-71
1418,-73
1419,-74
1420,-77
1421,-79
1422,-80
1423,-81
1424,-81
1425,-80
1426,-78
1427,-75
1428,-74
1429,-73
1430,-72
1431,-70
1432,-69
1433,-68
1434,-68
1435,-69
1436,-70
1437,-71
1438,-72
1439,-72
1440,-72
1441,-71
1442,-70
1443,-68
1444,-66
1445,-64
1446,-62
1447,-60
1448,-58
1449,-55
1450,-53
1451,-50
1452,-47
1453,-43
1454,-39
1455,-36
1456,-33
1457,-32
1458,-33
1459,-37
1460,-41
1461,-47
1462,-53
1463,-62
1464,-75
1465,-86
1466,-93
1467,-98
1468,-104
1469,-110
1470,-114
1471,-107
1472,-93
1473,-78
1474,-62
1475,-53
1476,-48
1477,-43
1478,-38
1479,-34
1480,-34
1481,-37
1482,-41
1483,-42
1484,-44
1485,-46
1486,-48
1487,-51
1488,-53
1489,-55
1490,-56
1491,-57
1492,-57
1493,-57
1494,-55
1495,-52
1496,-48
1497,-44
1498,-41
1499,-39
