,0
0,-98
1,-114
2,-122
3,-128
4,-131
5,-130
6,-125
7,-116
8,-106
9,-97
10,-85
11,-75
12,-70
13,-66
14,-63
15,-61
16,-60
17,-58
18,-57
19,-54
20,-51
21,-49
22,-46
23,-42
24,-38
25,-34
26,-29
27,-25
28,-20
29,-16
30,-11
31,-5
32,0
33,3
34,6
35,9
36,11
37,12
38,14
39,16
40,19
41,26
42,45
43,71
44,97
45,125
46,151
47,170
48,185
49,203
50,221
51,237
52,251
53,260
54,267
55,272
56,274
57,270
58,262
59,252
60,243
61,234
62,225
63,217
64,211
65,204
66,197
67,189
68,180
69,170
70,157
71,137
72,106
73,74
74,45
75,22
76,5
77,-10
78,-26
79,-41
80,-52
81,-59
82,-63
83,-67
84,-69
85,-70
86,-70
87,-68
88,-65
89,-61
90,-58
91,-56
92,-53
93,-49
94,-46
95,-44
96,-44
97,-45
98,-46
99,-47
100,-49
101,-50
102,-52
103,-53
104,-55
105,-56
106,-56
107,-57
108,-58
109,-58
110,-58
111,-57
112,-56
113,-55
114,-54
115,-54
116,-53
117,-53
118,-52
119,-52
120,-52
121,-53
122,-53
123,-53
124,-52
125,-51
126,-51
127,-52
128,-52
129,-52
130,-52
131,-51
132,-51
133,-50
134,-51
135,-51
136,-50
137,-49
138,-48
139,-47
140,-47
141,-47
142,-46
143,-46
144,-45
145,-45
146,-45
147,-45
148,-45
149,-44
150,-43
151,-42
152,-42
153,-42
154,-42
155,-41
156,-40
157,-39
158,-38
159,-38
160,-38
161,-37
162,-32
163,-24
164,-16
165,-7
166,2
167,14
168,12
169,-7
170,-18
171,-26
172,-34
173,-41
174,-45
175,-46
176,-44
177,-41
178,-36
179,-31
180,-26
181,-21
182,-15
183,-8
184,-2
185,2
186,5
187,8
188,12
189,17
190,21
191,25
192,28
193,30
194,32
195,35
196,38
197,42
198,45
199,50
200,54
201,60
202,65
203,68
204,65
205,58
206,49
207,39
208,27
209,13
210,-1
211,-8
212,-12
213,-16
214,-19
215,-21
216,-22
217,-23
218,-24
219,-25
220,-27
221,-29
222,-31
223,-33
224,-35
225,-36
226,-37
227,-38
228,-39
229,-40
230,-42
231,-44
232,-48
233,-56
234,-63
235,-64
236,-60
237,-52
238,-26
239,30
240,118
241,238
242,382
243,543
244,708
245,844
246,886
247,876
248,786
249,636
250,453
251,269
252,110
253,0
254,-46
255,-52
256,-58
257,-63
258,-68
259,-72
260,-75
261,-78
262,-80
263,-82
264,-84
265,-85
266,-86
267,-85
268,-83
269,-82
270,-82
271,-81
272,-80
273,-79
274,-77
