,0
0,161
1,158
2,154
3,150
4,143
5,125
6,113
7,97
8,75
9,54
10,38
11,24
12,10
13,-3
14,-20
15,-34
16,-46
17,-53
18,-59
19,-61
20,-62
21,-63
22,-63
23,-64
24,-65
25,-66
26,-67
27,-68
28,-69
29,-70
30,-70
31,-70
32,-70
33,-70
34,-70
35,-70
36,-70
37,-70
38,-70
39,-71
40,-71
41,-72
42,-72
43,-72
44,-72
45,-71
46,-70
47,-69
48,-67
49,-66
50,-64
51,-63
52,-61
53,-59
54,-58
55,-57
56,-56
57,-55
58,-54
59,-52
60,-51
61,-50
62,-49
63,-48
64,-48
65,-48
66,-49
67,-50
68,-50
69,-51
70,-52
71,-52
72,-53
73,-53
74,-54
75,-54
76,-55
77,-55
78,-55
79,-56
80,-56
81,-55
82,-54
83,-52
84,-50
85,-48
86,-47
87,-46
88,-45
89,-44
90,-43
91,-43
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-44
99,-45
100,-46
101,-46
102,-46
103,-45
104,-45
105,-45
106,-45
107,-45
108,-44
109,-44
110,-43
111,-42
112,-42
113,-43
114,-43
115,-43
116,-43
117,-42
118,-42
119,-42
120,-41
121,-40
122,-40
123,-39
124,-39
125,-39
126,-39
127,-39
128,-39
129,-39
130,-38
131,-38
132,-38
133,-38
134,-37
135,-37
136,-36
137,-36
138,-36
139,-36
140,-36
141,-36
142,-36
143,-36
144,-36
145,-36
146,-36
147,-37
148,-36
149,-36
150,-36
151,-36
152,-36
153,-36
154,-36
155,-36
156,-36
157,-35
158,-34
159,-34
160,-32
161,-30
162,-28
163,-26
164,-24
165,-24
166,-24
167,-24
168,-24
169,-23
170,-23
171,-23
172,-23
173,-22
174,-22
175,-22
176,-22
177,-22
178,-22
179,-22
180,-22
181,-22
182,-22
183,-21
184,-21
185,-20
186,-19
187,-18
188,-17
189,-16
190,-15
191,-14
192,-13
193,-12
194,-11
195,-10
196,-9
197,-9
198,-8
199,-7
200,-5
201,-3
202,-1
203,0
204,1
205,3
206,5
207,7
208,8
209,10
210,11
211,12
212,13
213,15
214,16
215,17
216,18
217,20
218,22
219,23
220,26
221,28
222,29
223,31
224,32
225,33
226,33
227,33
228,33
229,33
230,33
231,33
232,33
233,34
234,36
235,38
236,42
237,45
238,49
239,53
240,57
241,60
242,63
243,67
244,69
245,72
246,75
247,80
248,85
249,88
250,88
251,83
252,76
253,69
254,66
255,63
256,59
257,56
258,52
259,48
260,45
261,42
262,39
263,37
264,35
265,34
266,34
267,35
268,36
269,37
270,38
271,40
272,42
273,45
274,48
275,51
276,54
277,63
278,88
279,133
280,200
281,293
282,406
283,525
284,622
285,655
286,646
287,564
288,418
289,244
290,73
291,-67
292,-160
293,-189
294,-188
295,-153
296,-99
297,-49
298,-19
299,-12
300,-7
301,-4
302,-1
303,0
304,2
305,6
306,9
307,11
308,14
309,15
310,17
311,17
312,18
313,19
314,20
315,20
316,21
317,21
318,22
319,23
320,24
321,25
322,26
323,27
324,27
325,28
326,30
327,31
328,33
329,34
330,36
331,37
332,39
333,42
334,44
335,46
336,48
337,50
338,53
339,56
340,60
341,64
342,68
343,71
344,74
345,77
346,80
347,82
348,84
349,86
350,89
351,92
352,96
353,104
354,113
355,121
356,131
357,144
358,160
359,173
360,179
361,183
362,187
363,190
364,192
365,193
366,194
367,195
368,194
369,193
370,191
371,189
372,185
373,181
374,175
375,164
376,138
377,117
378,100
379,85
380,71
381,56
382,39
383,22
384,5
385,-12
386,-22
387,-29
388,-34
389,-38
390,-42
391,-46
392,-49
393,-51
394,-53
395,-55
396,-56
397,-58
398,-60
399,-62
400,-64
401,-66
402,-68
403,-70
404,-71
405,-72
406,-72
407,-72
408,-72
409,-72
410,-72
411,-71
412,-71
413,-70
414,-69
415,-69
416,-70
417,-71
418,-71
419,-70
420,-69
421,-68
422,-67
423,-66
424,-65
425,-64
426,-63
427,-62
428,-62
429,-62
430,-63
431,-63
432,-63
433,-63
434,-64
435,-64
436,-64
437,-64
438,-63
439,-62
440,-61
441,-61
442,-60
443,-59
444,-58
445,-57
446,-55
447,-54
448,-53
449,-52
450,-52
451,-51
452,-50
453,-50
454,-50
455,-49
456,-49
457,-49
458,-48
459,-48
460,-47
461,-47
462,-46
463,-46
464,-45
465,-45
466,-45
467,-45
468,-45
469,-45
470,-45
471,-45
472,-46
473,-46
474,-46
475,-46
476,-47
477,-47
478,-47
479,-47
480,-47
481,-47
482,-48
483,-48
484,-48
485,-49
486,-49
487,-50
488,-50
489,-51
490,-51
491,-52
492,-52
493,-51
494,-51
495,-51
496,-50
497,-49
498,-47
499,-45
500,-44
501,-42
502,-41
503,-40
504,-39
505,-38
506,-37
507,-37
508,-37
509,-37
510,-37
511,-38
512,-39
513,-41
514,-43
515,-44
516,-46
517,-48
518,-51
519,-55
520,-58
521,-60
522,-59
523,-57
524,-54
525,-51
526,-49
527,-48
528,-45
529,-43
530,-41
531,-40
532,-39
533,-38
534,-39
535,-39
536,-40
537,-42
538,-44
539,-46
540,-48
541,-50
542,-52
543,-53
544,-57
545,-60
546,-63
547,-63
548,-59
549,-53
550,-48
551,-45
552,-44
553,-42
554,-40
555,-38
556,-36
557,-34
558,-32
559,-31
560,-30
561,-29
562,-28
563,-27
564,-26
565,-26
566,-25
567,-24
568,-24
569,-23
570,-22
571,-21
572,-20
573,-19
574,-18
575,-17
576,-16
577,-15
578,-14
579,-14
580,-13
581,-12
582,-11
583,-9
584,-8
585,-7
586,-6
587,-5
588,-4
589,-3
590,-1
591,0
592,2
593,3
594,5
595,8
596,10
597,12
598,14
599,17
600,19
601,22
602,25
603,28
604,31
605,33
606,34
607,35
608,34
609,33
610,31
611,29
612,26
613,24
614,21
615,19
616,16
617,14
618,10
619,6
620,3
621,0
622,-3
623,-6
624,-8
625,-10
626,-12
627,-14
628,-16
629,-18
630,-20
631,-25
632,-29
633,-28
634,-24
635,-18
636,0
637,34
638,82
639,147
640,235
641,344
642,461
643,562
644,610
645,606
646,542
647,398
648,222
649,48
650,-95
651,-191
652,-218
653,-227
654,-212
655,-165
656,-117
657,-77
658,-55
659,-48
660,-46
661,-44
662,-42
663,-41
664,-38
665,-37
666,-35
667,-34
668,-33
669,-32
670,-31
671,-30
672,-29
673,-28
674,-27
675,-26
676,-25
677,-23
678,-22
679,-21
680,-20
681,-19
682,-19
683,-18
684,-16
685,-14
686,-12
687,-11
688,-9
689,-6
690,-3
691,1
692,6
693,11
694,16
695,19
696,21
697,24
698,27
699,30
700,32
701,34
702,37
703,40
704,44
705,48
706,52
707,56
708,60
709,66
710,77
711,88
712,99
713,109
714,119
715,128
716,137
717,144
718,150
719,156
720,163
721,170
722,175
723,180
724,183
725,186
726,188
727,189
728,190
729,188
730,184
731,178
732,171
733,163
734,151
735,142
736,135
737,124
738,109
739,93
740,76
741,57
742,37
743,15
744,-5
745,-21
746,-31
747,-40
748,-49
749,-53
750,-55
751,-57
752,-58
753,-60
754,-61
755,-62
756,-63
757,-64
758,-65
759,-65
760,-66
761,-67
762,-68
763,-68
764,-68
765,-67
766,-66
767,-66
768,-65
769,-65
770,-64
771,-64
772,-64
773,-64
774,-65
775,-66
776,-67
777,-66
778,-63
779,-61
780,-59
781,-58
782,-56
783,-55
784,-53
785,-52
786,-51
787,-51
788,-51
789,-51
790,-51
791,-51
792,-52
793,-52
794,-53
795,-54
796,-54
797,-53
798,-52
799,-51
800,-50
801,-50
802,-50
803,-50
804,-49
805,-49
806,-48
807,-47
808,-47
809,-46
810,-46
811,-45
812,-45
813,-45
814,-45
815,-45
816,-44
817,-44
818,-44
819,-44
820,-44
821,-44
822,-44
823,-44
824,-44
825,-43
826,-43
827,-43
828,-43
829,-42
830,-42
831,-41
832,-41
833,-40
834,-40
835,-39
836,-38
837,-38
838,-37
839,-36
840,-35
841,-33
842,-31
843,-29
844,-29
845,-31
846,-32
847,-33
848,-34
849,-35
850,-36
851,-37
852,-38
853,-39
854,-39
855,-39
856,-39
857,-38
858,-37
859,-36
860,-35
861,-33
862,-33
863,-32
864,-30
865,-29
866,-29
867,-28
868,-28
869,-29
870,-29
871,-30
872,-30
873,-31
874,-32
875,-33
876,-35
877,-36
878,-36
879,-36
880,-36
881,-37
882,-38
883,-39
884,-40
885,-41
886,-43
887,-46
888,-48
889,-49
890,-46
891,-41
892,-37
893,-35
894,-34
895,-33
896,-31
897,-30
898,-28
899,-27
900,-27
901,-26
902,-26
903,-26
904,-26
905,-26
906,-26
907,-26
908,-25
909,-24
910,-24
911,-23
912,-22
913,-21
914,-20
915,-19
916,-19
917,-19
918,-18
919,-18
920,-16
921,-15
922,-14
923,-13
924,-11
925,-10
926,-8
927,-6
928,-4
929,-3
930,-2
931,-1
932,0
933,1
934,3
935,4
936,4
937,5
938,6
939,8
940,10
941,11
942,13
943,15
944,18
945,23
946,30
947,35
948,40
949,46
950,54
951,65
952,75
953,81
954,86
955,90
956,90
957,87
958,80
959,72
960,61
