,0
0,-14
1,-10
2,-8
3,-9
4,-12
5,-18
6,-24
7,-30
8,-35
9,-39
10,-42
11,-46
12,-49
13,-52
14,-55
15,-58
16,-60
17,-62
18,-64
19,-65
20,-66
21,-67
22,-67
23,-68
24,-68
25,-68
26,-68
27,-67
28,-65
29,-63
30,-60
31,-58
32,-55
33,-52
34,-47
35,-42
36,-35
37,-29
38,-21
39,27
40,109
41,218
42,352
43,503
44,649
45,750
46,784
47,750
48,644
49,433
50,191
51,-16
52,-127
53,-164
54,-142
55,-105
56,-65
57,-49
58,-44
59,-40
60,-36
61,-33
62,-31
63,-30
64,-28
65,-27
66,-27
67,-27
68,-27
69,-26
70,-25
71,-22
72,-19
73,-16
74,-14
75,-11
76,-8
77,-5
78,-1
79,1
80,3
81,5
82,6
83,8
84,12
85,16
86,21
87,27
88,32
89,38
90,44
91,49
92,53
93,57
94,59
95,62
96,65
97,70
98,76
99,85
100,96
101,105
102,115
103,125
104,135
105,144
106,153
107,162
108,169
109,177
110,185
111,195
112,210
113,225
114,243
115,260
116,278
117,295
118,311
119,328
120,344
121,360
122,375
123,388
124,399
125,408
126,415
127,420
128,424
129,429
130,434
131,438
132,441
133,441
134,436
135,428
136,418
137,405
138,384
139,360
140,327
141,287
142,254
143,230
144,206
145,176
146,136
147,93
148,54
149,17
150,-17
151,-43
152,-63
153,-91
154,-109
155,-121
156,-131
157,-137
158,-140
159,-141
160,-142
161,-142
162,-142
163,-143
164,-144
165,-145
166,-146
167,-147
168,-148
169,-149
170,-151
171,-153
172,-154
173,-154
174,-154
175,-153
176,-151
177,-149
178,-146
179,-143
180,-139
181,-136
182,-133
183,-131
184,-129
185,-127
186,-125
187,-122
188,-120
189,-117
190,-113
191,-110
192,-106
193,-102
194,-98
195,-95
196,-92
197,-89
198,-87
199,-85
200,-84
201,-83
202,-83
203,-82
204,-81
205,-80
206,-79
207,-77
208,-76
209,-75
210,-74
211,-74
212,-73
213,-73
214,-73
215,-73
216,-73
217,-72
218,-71
219,-70
220,-69
221,-68
222,-68
223,-67
224,-67
225,-67
226,-67
227,-67
228,-68
229,-69
230,-69
231,-69
232,-68
233,-67
234,-67
235,-66
236,-66
237,-66
238,-65
239,-64
240,-64
241,-63
242,-64
243,-65
244,-66
245,-66
246,-66
247,-66
248,-66
249,-66
250,-66
251,-66
252,-65
253,-64
254,-64
255,-64
256,-65
257,-66
258,-67
259,-67
260,-67
261,-67
262,-67
263,-67
264,-67
265,-66
266,-66
267,-65
268,-64
269,-64
270,-64
271,-63
272,-62
273,-62
274,-62
275,-63
276,-65
277,-66
278,-66
279,-66
280,-66
281,-66
282,-66
283,-65
284,-65
285,-64
286,-63
287,-63
288,-63
289,-63
290,-63
291,-62
292,-61
293,-59
294,-58
295,-56
296,-54
297,-52
298,-49
299,-46
300,-43
301,-40
302,-36
303,-33
304,-29
305,-24
306,-20
307,-16
308,-12
309,-8
310,-3
311,1
312,6
313,11
314,15
315,19
316,23
317,27
318,30
319,34
320,37
321,40
322,44
323,48
324,52
325,55
326,56
327,56
328,54
329,51
330,46
331,41
332,36
333,31
334,26
335,22
336,19
337,16
338,14
339,12
340,10
341,7
342,5
343,3
344,3
345,2
346,2
347,2
348,2
349,2
350,4
351,5
352,7
353,10
354,12
355,15
356,18
357,23
358,29
359,34
360,39
361,71
362,120
363,195
364,301
365,441
366,605
367,763
368,859
369,892
370,853
371,734
372,516
373,266
374,43
375,-105
376,-147
377,-143
378,-80
379,-3
380,22
381,26
382,26
383,27
384,28
385,29
386,31
387,32
388,34
389,35
390,36
391,37
392,36
393,36
394,36
395,37
396,38
397,40
398,42
399,45
400,48
401,51
402,54
403,58
404,61
405,65
406,69
407,72
408,75
409,78
410,81
411,85
412,89
413,95
414,100
415,105
416,109
417,112
418,116
419,119
420,122
421,126
422,129
423,133
424,140
425,148
426,156
427,164
428,174
429,186
430,201
431,213
432,223
433,236
434,250
435,267
436,290
437,322
438,345
439,358
440,369
441,377
442,385
443,391
444,396
445,400
446,405
447,411
448,419
449,429
450,440
451,456
452,479
453,488
454,491
455,495
456,499
457,483
458,458
459,430
460,404
461,379
462,353
463,327
464,300
465,272
466,243
467,211
468,178
469,142
470,104
471,67
472,32
473,0
474,-28
475,-58
476,-80
477,-93
478,-106
479,-121
480,-132
481,-140
482,-147
483,-153
484,-158
485,-162
486,-166
487,-170
488,-173
489,-175
490,-177
491,-180
492,-182
493,-184
494,-185
495,-186
496,-186
497,-185
498,-184
499,-182
500,-180
501,-177
502,-173
503,-170
504,-167
505,-165
506,-163
507,-161
508,-160
509,-158
510,-157
511,-156
512,-154
513,-152
514,-150
515,-149
516,-147
517,-146
518,-144
519,-142
520,-141
521,-139
522,-139
523,-138
524,-137
525,-136
526,-134
527,-133
528,-132
529,-131
530,-130
531,-129
532,-128
533,-127
534,-126
535,-126
536,-126
537,-126
538,-125
539,-125
540,-124
541,-123
542,-123
543,-122
544,-121
545,-119
546,-117
547,-116
548,-115
549,-114
550,-114
551,-113
552,-112
553,-111
554,-111
555,-111
556,-112
557,-112
558,-113
559,-113
560,-113
561,-114
562,-115
563,-117
564,-118
565,-118
566,-119
567,-120
568,-121
569,-123
570,-124
571,-126
572,-127
573,-127
574,-125
575,-122
576,-118
577,-115
578,-112
579,-108
580,-104
581,-101
582,-98
583,-98
584,-99
585,-102
586,-106
587,-110
588,-114
589,-117
590,-121
591,-126
592,-129
593,-131
594,-131
595,-128
596,-125
597,-121
598,-118
599,-116
600,-114
601,-112
602,-111
603,-110
604,-109
605,-108
606,-108
607,-107
608,-107
609,-107
610,-107
611,-107
612,-107
613,-106
614,-105
615,-104
616,-104
617,-103
618,-103
619,-103
620,-103
621,-102
622,-102
623,-100
624,-99
625,-97
626,-94
627,-91
628,-88
629,-84
630,-79
631,-75
632,-70
633,-64
634,-59
635,-55
636,-50
637,-46
638,-41
639,-36
640,-31
641,-25
642,-20
643,-15
644,-11
645,-6
646,-2
647,2
648,6
649,10
650,13
651,16
652,19
653,23
654,26
655,30
656,32
657,33
