,0
0,175
1,187
2,196
3,202
4,207
5,212
6,216
7,217
8,216
9,212
10,206
11,196
12,178
13,159
14,139
15,117
16,99
17,83
18,67
19,51
20,34
21,23
22,17
23,12
24,7
25,3
26,0
27,-2
28,-5
29,-7
30,-10
31,-12
32,-13
33,-12
34,-11
35,-9
36,-8
37,-7
38,-6
39,-4
40,-2
41,0
42,0
43,0
44,-1
45,-4
46,-6
47,-10
48,-15
49,-18
50,-15
51,-11
52,-9
53,-6
54,-4
55,-2
56,0
57,0
58,2
59,2
60,2
61,2
62,1
63,0
64,0
65,-2
66,-3
67,-5
68,-7
69,-9
70,-11
71,-17
72,-22
73,-22
74,-16
75,-10
76,-6
77,-3
78,0
79,2
80,4
81,4
82,4
83,3
84,3
85,2
86,1
87,0
88,-1
89,-2
90,-3
91,-4
92,-5
93,-8
94,-10
95,-12
96,-13
97,-14
98,-15
99,-16
100,-17
101,-18
102,-20
103,-22
104,-23
105,-25
106,-25
107,-26
108,-26
109,-26
110,-25
111,-25
112,-24
113,-24
114,-24
115,-24
116,-24
117,-24
118,-24
119,-24
120,-24
121,-24
122,-24
123,-24
124,-24
125,-24
126,-24
127,-24
128,-24
129,-24
130,-25
131,-27
132,-29
133,-31
134,-32
135,-34
136,-36
137,-38
138,-39
139,-40
140,-40
141,-40
142,-39
143,-38
144,-37
145,-35
146,-33
147,-30
148,-28
149,-26
150,-25
151,-24
152,-22
153,-21
154,-19
155,-18
156,-16
157,-16
158,-15
159,-15
160,-16
161,-16
162,-16
163,-17
164,-18
165,-20
166,-21
167,-22
168,-22
169,-23
170,-23
171,-24
172,-25
173,-26
174,-26
175,-25
176,-23
177,-21
178,-19
179,-18
180,-18
181,-17
182,-16
183,-16
184,-15
185,-15
186,-15
187,-15
188,-15
189,-15
190,-14
191,-14
192,-15
193,-15
194,-14
195,-14
196,-13
197,-12
198,-11
199,-10
200,-9
201,-9
202,-8
203,-7
204,-6
205,-5
206,-5
207,-4
208,-3
209,-2
210,0
211,1
212,2
213,3
214,4
215,5
216,5
217,5
218,5
219,5
220,4
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,2
233,1
234,0
235,0
236,0
237,-1
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,0
245,0
246,0
247,0
248,0
249,1
250,1
251,2
252,3
253,3
254,3
255,2
256,2
257,2
258,1
259,1
260,1
261,1
262,0
263,0
264,0
265,0
266,-1
267,-2
268,-3
269,-5
270,-7
271,-8
272,-9
273,-10
274,-10
275,-10
276,-10
277,-9
278,-7
279,-5
280,-3
281,-1
282,1
283,9
284,21
285,26
286,28
287,31
288,32
289,33
290,34
291,34
292,34
293,34
294,33
295,32
296,30
297,27
298,24
299,20
300,15
301,5
302,0
303,-4
304,-8
305,-11
306,-11
307,-9
308,-3
309,2
310,6
311,10
312,14
313,17
314,20
315,21
316,20
317,17
318,13
319,9
320,4
321,0
322,-6
323,-13
324,-17
325,-19
326,-20
327,-22
328,-24
329,-26
330,-28
331,-27
332,-26
333,-24
334,-23
335,-23
336,-22
337,-22
338,-21
339,-20
340,-19
341,-18
342,-18
343,-19
344,-19
345,-20
346,-20
347,-21
348,-22
349,-23
350,-24
351,-24
352,-25
353,-26
354,-26
355,-28
356,-29
357,-31
358,-34
359,-39
360,-32
361,-10
362,29
363,88
364,172
365,285
366,426
367,582
368,733
369,847
370,898
371,868
372,744
373,537
374,289
375,59
376,-103
377,-162
378,-167
379,-129
380,-83
381,-68
382,-63
383,-74
384,-94
385,-106
386,-109
387,-112
388,-113
389,-109
390,-102
391,-95
392,-89
393,-82
394,-75
395,-69
396,-64
397,-58
398,-52
399,-46
400,-43
401,-40
402,-37
403,-34
404,-32
405,-31
406,-31
407,-32
408,-32
409,-32
410,-32
411,-32
412,-33
413,-34
414,-35
415,-35
416,-33
417,-29
418,-25
419,-23
420,-21
421,-19
422,-17
423,-15
424,-13
425,-11
426,-10
427,-8
428,-7
429,-6
430,-3
431,-1
432,1
433,5
434,12
435,19
436,24
437,30
438,35
439,40
440,46
441,51
442,55
443,59
444,63
445,67
446,72
447,83
448,98
449,108
450,115
451,121
452,126
453,134
454,149
455,163
456,171
457,178
458,183
459,188
460,193
461,196
462,193
463,186
464,175
465,159
466,141
467,126
468,113
469,100
470,86
471,70
472,56
473,45
474,38
475,32
476,24
477,15
478,5
479,-4
480,-14
481,-18
482,-21
483,-24
484,-26
485,-28
486,-30
487,-31
488,-31
489,-31
490,-31
491,-30
492,-30
493,-29
494,-28
495,-27
496,-26
497,-26
498,-25
499,-24
500,-23
501,-21
502,-20
503,-18
504,-17
505,-15
506,-14
507,-12
508,-10
509,-9
510,-8
511,-8
512,-7
513,-7
514,-6
515,-6
516,-5
517,-4
518,-3
519,-2
520,-2
521,-3
522,-5
523,-7
524,-9
525,-10
526,-11
527,-12
528,-12
529,-13
530,-14
531,-15
532,-17
533,-19
534,-21
535,-22
536,-24
537,-25
538,-26
539,-27
540,-28
541,-29
542,-30
543,-31
544,-34
545,-37
546,-40
547,-43
548,-45
549,-47
550,-49
551,-51
552,-52
553,-53
554,-53
555,-54
556,-55
557,-57
558,-60
559,-62
560,-62
561,-60
562,-57
563,-54
564,-49
565,-42
566,-42
567,-48
568,-51
569,-54
570,-56
571,-57
572,-57
573,-55
574,-51
575,-46
576,-39
577,-29
578,-26
579,-24
580,-23
581,-21
582,-21
583,-22
584,-25
585,-28
586,-30
587,-33
588,-36
589,-38
590,-38
591,-37
592,-33
593,-27
594,-6
595,27
596,82
597,164
598,280
599,425
600,591
601,756
602,889
603,952
604,915
605,773
606,544
607,281
608,48
609,-108
610,-163
611,-169
612,-143
613,-116
614,-108
615,-102
616,-96
617,-91
618,-88
619,-86
620,-84
621,-82
622,-80
623,-78
624,-76
625,-74
626,-74
627,-73
628,-72
629,-70
630,-68
631,-65
632,-58
633,-48
634,-43
635,-41
636,-39
637,-37
638,-36
639,-34
640,-33
641,-32
642,-31
643,-30
644,-28
645,-26
646,-25
647,-24
648,-22
649,-21
650,-19
651,-18
652,-16
653,-14
654,-12
655,-9
656,-5
657,-3
658,0
659,0
660,2
661,3
662,4
663,7
664,10
665,14
666,19
667,25
668,30
669,36
670,41
671,46
672,50
673,56
674,64
675,73
676,83
677,93
678,102
679,115
680,131
681,144
682,155
683,164
684,169
685,172
686,175
687,177
688,178
689,179
690,179
691,179
692,178
693,176
694,173
695,169
696,164
697,154
698,133
699,109
700,90
701,75
702,58
703,41
704,23
705,11
706,3
707,-3
708,-11
709,-19
710,-29
711,-42
712,-49
713,-53
714,-55
715,-57
716,-58
717,-58
718,-58
719,-59
720,-59
721,-60
722,-60
723,-59
724,-59
725,-58
726,-58
727,-58
728,-58
729,-57
730,-57
731,-57
732,-57
733,-58
734,-59
735,-60
736,-61
737,-61
738,-60
739,-60
740,-60
741,-59
742,-57
743,-55
744,-52
745,-50
746,-48
747,-47
748,-46
749,-43
750,-38
751,-34
752,-32
753,-32
754,-32
755,-34
756,-34
757,-35
758,-35
759,-35
760,-36
761,-37
762,-38
763,-39
764,-39
765,-40
766,-40
767,-41
768,-40
769,-39
770,-38
771,-36
772,-34
773,-32
774,-31
775,-29
776,-28
777,-27
778,-25
779,-24
780,-24
781,-24
782,-23
783,-23
784,-22
785,-22
786,-21
787,-21
788,-21
789,-21
790,-21
791,-20
792,-20
793,-19
794,-18
795,-18
796,-19
797,-19
798,-19
799,-19
800,-19
801,-20
802,-21
803,-22
804,-23
805,-23
806,-23
807,-23
808,-22
809,-22
810,-21
811,-20
812,-18
813,-17
814,-16
815,-16
816,-15
817,-14
818,-13
819,-12
820,-10
821,-8
822,-6
823,-5
824,-3
825,-1
826,0
827,0
828,0
829,0
830,-2
831,-4
832,-6
833,-8
834,-11
835,-14
836,-20
837,-25
838,-25
839,-20
840,-13
841,-5
842,4
843,8
844,10
845,13
846,15
847,17
848,17
849,14
850,10
851,8
852,5
853,3
854,0
855,0
856,-1
857,0
858,1
859,3
860,6
861,7
862,9
863,11
864,13
865,15
866,17
867,18
868,20
869,23
870,25
871,28
872,30
873,32
874,34
875,36
876,40
877,45
878,51
879,55
880,55
881,52
882,48
883,42
884,34
885,21
886,7
887,-5
888,-17
889,-20
890,-20
891,-21
892,-21
893,-22
894,-22
895,-22
896,-22
897,-20
898,-17
899,-13
900,-10
901,-8
902,-4
903,-1
904,1
905,3
906,2
907,0
908,-1
909,-4
910,-6
911,-8
912,-9
913,-9
914,-10
915,-11
916,-13
917,-15
918,-16
919,-18
920,-20
921,-22
922,-23
923,-25
924,-26
925,-27
926,-28
927,-29
928,-30
929,-32
930,-34
931,-37
932,-40
933,-42
934,-43
935,-43
936,-40
937,-37
938,-33
939,-29
940,-26
941,-22
942,-18
943,-15
944,-12
945,-10
946,-8
947,-7
948,-7
949,-7
950,-7
951,-8
952,-9
953,-10
954,-12
955,-13
956,-15
957,-19
958,-18
959,-5
960,28
961,85
962,170
963,284
964,423
965,574
966,725
967,851
968,900
969,889
970,780
971,577
972,335
973,111
974,-50
