,0
0,7
1,8
2,9
3,10
4,11
5,12
6,13
7,14
8,15
9,17
10,18
11,19
12,20
13,21
14,21
15,22
16,22
17,22
18,22
19,23
20,24
21,25
22,28
23,32
24,36
25,41
26,45
27,47
28,49
29,51
30,51
31,50
32,49
33,47
34,46
35,44
36,42
37,40
38,38
39,34
40,30
41,23
42,7
43,-11
44,-32
45,-52
46,-67
47,-82
48,-95
49,-96
50,-96
51,-97
52,-97
53,-98
54,-99
55,-99
56,-99
57,-99
58,-99
59,-99
60,-98
61,-95
62,-93
63,-90
64,-88
65,-86
66,-85
67,-84
68,-83
69,-83
70,-83
71,-84
72,-84
73,-83
74,-81
75,-80
76,-78
77,-77
78,-76
79,-75
80,-74
81,-73
82,-73
83,-73
84,-74
85,-75
86,-77
87,-80
88,-82
89,-84
90,-86
91,-89
92,-92
93,-95
94,-98
95,-101
96,-105
97,-111
98,-118
99,-125
100,-132
101,-138
102,-142
103,-147
104,-152
105,-157
106,-162
107,-168
108,-174
109,-179
110,-182
111,-185
112,-186
113,-187
114,-188
115,-188
116,-189
117,-190
118,-191
119,-192
120,-194
121,-195
122,-196
123,-196
124,-195
125,-194
126,-192
127,-189
128,-187
129,-184
130,-181
131,-178
132,-175
133,-173
134,-171
135,-168
136,-165
137,-161
138,-156
139,-151
140,-147
141,-143
142,-140
143,-138
144,-137
145,-135
146,-134
147,-133
148,-132
149,-130
150,-129
151,-128
152,-127
153,-124
154,-121
155,-117
156,-114
157,-110
158,-106
159,-100
160,-92
161,-77
162,-70
163,-66
164,-64
165,-62
166,-61
167,-60
168,-60
169,-61
170,-66
171,-72
172,-80
173,-86
174,-92
175,-97
176,-103
177,-108
178,-112
179,-114
180,-115
181,-115
182,-113
183,-112
184,-110
185,-107
186,-104
187,-100
188,-95
189,-88
190,-82
191,-78
192,-79
193,-82
194,-87
195,-94
196,-103
197,-91
198,-53
199,7
200,91
201,196
202,304
203,393
204,436
205,451
206,438
207,396
208,322
209,227
210,120
211,9
212,-91
213,-148
214,-169
215,-169
216,-155
217,-142
218,-130
219,-119
220,-108
221,-94
222,-79
223,-73
224,-71
225,-70
226,-68
227,-67
228,-66
229,-65
230,-64
231,-62
232,-61
233,-60
234,-59
235,-58
236,-58
237,-57
238,-56
239,-56
240,-55
241,-53
242,-52
243,-49
244,-47
245,-44
246,-41
247,-39
248,-35
249,-32
250,-28
251,-22
252,-17
253,-10
254,-1
255,8
256,17
257,27
258,34
259,40
260,46
261,52
262,57
263,62
264,66
265,72
266,79
267,91
268,110
269,132
270,147
271,157
272,166
273,174
274,180
275,185
276,189
277,194
278,198
279,201
280,203
281,203
282,200
283,195
284,189
285,180
286,163
287,131
288,106
289,86
290,69
291,58
292,52
293,47
294,42
295,36
296,31
297,25
298,21
299,17
300,14
301,12
302,9
303,7
304,4
305,2
306,1
307,0
308,0
309,1
310,2
311,3
312,3
313,4
314,5
315,6
316,7
317,8
318,9
319,10
320,11
321,11
322,11
323,11
324,11
325,11
326,11
327,10
328,9
329,7
330,5
331,4
332,4
333,4
334,5
335,5
336,6
337,6
338,7
339,8
340,9
341,9
342,10
343,9
344,9
345,8
346,7
347,7
348,7
349,8
350,8
351,8
352,9
353,9
354,10
355,10
356,10
357,10
358,9
359,9
360,8
361,7
362,5
363,4
364,3
365,2
366,2
367,2
368,1
369,0
370,0
371,0
372,-1
373,-1
374,-1
375,-3
376,-4
377,-7
378,-9
379,-11
380,-13
381,-15
382,-16
383,-16
384,-15
385,-14
386,-11
387,-8
388,-4
389,0
390,5
391,9
392,13
393,16
394,18
395,22
396,26
397,31
398,36
399,41
400,45
401,48
402,49
