,0
0,-172
1,-173
2,-174
3,-175
4,-176
5,-176
6,-175
7,-173
8,-171
9,-164
10,-144
11,-123
12,-117
13,-112
14,-108
15,-104
16,-101
17,-98
18,-95
19,-93
20,-91
21,-87
22,-76
23,-31
24,33
25,115
26,204
27,287
28,331
29,308
30,197
31,17
32,-181
33,-346
34,-430
35,-438
36,-399
37,-321
38,-249
39,-203
40,-175
41,-151
42,-127
43,-103
44,-84
45,-78
46,-84
47,-91
48,-97
49,-100
50,-98
51,-91
52,-81
53,-67
54,-59
55,-56
56,-53
57,-51
58,-48
59,-47
60,-44
61,-41
62,-27
63,-2
64,22
65,48
66,65
67,80
68,90
69,97
70,106
71,119
72,131
73,139
74,147
75,157
76,171
77,198
78,222
79,232
80,237
81,240
82,241
83,242
84,242
85,241
86,238
87,232
88,214
89,192
90,171
91,146
92,122
93,110
94,96
95,67
96,18
97,-32
98,-75
99,-118
100,-153
101,-177
102,-205
103,-237
104,-254
105,-251
106,-221
107,-167
108,-114
109,-79
110,-56
111,-48
112,-44
113,-40
114,-36
115,-32
116,-41
117,-69
118,-79
119,-83
120,-82
121,-74
122,-67
123,-61
124,-55
125,-51
126,-37
127,-10
128,27
129,74
130,132
131,209
132,304
133,398
134,467
135,490
136,445
137,324
138,155
139,-15
140,-154
141,-231
142,-238
143,-197
144,-120
145,-78
146,-64
147,-71
148,-91
149,-126
150,-161
151,-183
152,-190
153,-182
154,-159
155,-124
156,-87
157,-58
158,-36
159,-19
160,-9
161,-4
162,-1
163,1
164,3
165,6
166,7
167,8
168,10
169,12
170,16
171,28
172,43
173,57
174,69
175,83
176,94
177,101
178,107
179,113
180,118
181,123
182,128
183,132
184,137
185,154
186,176
187,197
188,218
189,240
190,254
191,265
192,273
193,273
194,267
195,250
196,214
197,179
198,145
199,110
200,81
201,52
202,11
203,-37
204,-65
205,-75
206,-81
207,-84
208,-95
209,-123
210,-156
211,-181
212,-189
213,-193
214,-197
215,-200
216,-205
217,-210
218,-200
219,-168
220,-134
221,-102
222,-78
223,-69
224,-67
225,-65
226,-64
227,-65
228,-72
229,-78
230,-84
231,-87
232,-84
233,-75
234,-50
235,-5
236,59
237,141
238,230
239,316
240,380
241,385
242,345
243,222
244,45
245,-142
246,-292
247,-341
248,-338
249,-274
250,-192
251,-131
252,-110
253,-111
254,-131
255,-154
256,-161
257,-167
258,-171
259,-176
260,-183
261,-189
262,-193
263,-197
264,-200
265,-196
266,-186
267,-172
268,-152
269,-134
270,-117
271,-101
272,-89
273,-80
274,-69
275,-57
276,-45
277,-25
278,-2
279,11
280,24
281,33
282,41
283,53
284,69
285,86
286,102
287,117
288,131
289,154
290,180
291,195
292,208
293,217
294,219
295,222
296,224
297,217
298,196
299,175
300,151
301,125
302,96
303,60
304,16
305,-32
306,-74
307,-102
308,-118
309,-135
310,-145
311,-149
312,-152
313,-154
314,-153
315,-151
316,-149
317,-147
318,-147
319,-153
320,-159
321,-166
322,-174
323,-179
324,-183
325,-186
326,-188
327,-187
328,-183
329,-178
330,-168
331,-154
332,-133
333,-110
334,-94
335,-77
336,-62
337,-41
338,-16
339,21
340,74
341,144
342,231
343,322
344,384
345,387
346,339
347,204
348,24
349,-144
350,-267
351,-321
352,-328
353,-312
354,-280
355,-252
356,-237
357,-227
358,-222
359,-218
360,-214
361,-211
362,-209
363,-206
364,-203
365,-200
366,-196
367,-192
368,-187
369,-181
370,-171
371,-164
372,-155
373,-144
374,-133
375,-120
376,-110
377,-105
378,-99
379,-94
380,-88
381,-77
382,-64
383,-47
384,-25
385,3
386,34
387,61
388,86
389,117
390,151
391,173
392,180
393,183
394,187
395,191
396,195
397,200
398,207
399,207
400,201
401,194
402,186
403,179
404,169
405,154
406,124
407,88
408,46
409,4
410,-27
411,-54
412,-82
413,-111
414,-138
415,-162
416,-169
417,-171
418,-172
419,-171
420,-164
421,-153
422,-140
423,-129
424,-116
425,-105
426,-97
427,-93
428,-89
429,-85
430,-85
431,-92
432,-97
433,-101
434,-103
435,-106
436,-106
437,-105
438,-103
439,-101
440,-97
441,-83
442,-58
443,-23
444,25
445,96
446,184
447,270
448,322
449,322
450,265
451,116
452,-97
453,-329
454,-514
455,-583
456,-576
457,-474
458,-327
459,-211
460,-174
461,-163
462,-173
463,-187
464,-197
465,-188
466,-173
467,-157
468,-149
469,-145
470,-142
471,-140
472,-138
473,-137
474,-135
475,-132
476,-125
477,-113
478,-101
479,-88
480,-77
481,-69
482,-61
483,-51
484,-39
485,-29
486,-17
487,-3
488,9
489,23
490,37
491,51
492,68
493,101
494,142
495,180
496,209
497,224
498,233
499,238
500,244
501,250
502,261
503,263
504,244
505,204
506,162
507,128
508,101
509,73
510,42
511,7
512,-34
513,-74
514,-93
515,-98
516,-101
517,-103
518,-105
519,-107
520,-109
521,-110
522,-111
523,-111
524,-113
525,-118
526,-131
527,-143
528,-150
529,-155
530,-157
531,-157
532,-155
533,-154
534,-151
535,-149
536,-154
537,-164
538,-176
539,-190
540,-201
541,-211
542,-211
543,-192
544,-156
545,-104
546,-36
547,51
548,159
549,282
550,390
551,441
552,410
553,297
554,117
555,-79
556,-238
557,-302
558,-305
559,-258
560,-198
561,-163
562,-152
563,-146
564,-143
565,-141
566,-136
567,-127
568,-119
569,-113
570,-111
571,-113
572,-119
573,-128
574,-142
575,-153
576,-160
577,-162
578,-159
579,-152
580,-141
581,-125
582,-100
583,-75
584,-46
585,-38
586,-34
587,-40
588,-56
589,-65
590,-65
591,-58
592,-48
593,-35
594,-10
595,15
596,49
597,94
598,146
599,192
600,217
601,225
602,230
603,233
604,235
605,237
606,240
607,242
608,238
609,229
610,215
611,198
612,175
613,143
614,104
615,63
616,24
617,-14
618,-53
619,-88
620,-113
621,-122
622,-128
623,-131
624,-135
625,-140
626,-145
627,-151
628,-157
629,-165
630,-174
631,-180
632,-184
633,-187
634,-189
635,-190
636,-189
637,-186
638,-182
639,-177
640,-173
641,-166
642,-160
643,-156
644,-151
645,-143
646,-130
647,-107
648,-76
