,0
0,39
1,46
2,42
3,31
4,15
5,-14
6,-34
7,-45
8,-52
9,-55
10,-52
11,-46
12,-42
13,-40
14,-39
15,-38
16,-37
17,-37
18,-37
19,-37
20,-37
21,-36
22,-35
23,-35
24,-35
25,-35
26,-34
27,-33
28,-33
29,-33
30,-33
31,-34
32,-35
33,-35
34,-35
35,-34
36,-32
37,-30
38,-27
39,-23
40,-19
41,-13
42,-5
43,5
44,15
45,22
46,29
47,36
48,42
49,46
50,49
51,54
52,59
53,64
54,69
55,74
56,78
57,84
58,92
59,103
60,113
61,124
62,133
63,140
64,146
65,153
66,159
67,163
68,165
69,163
70,157
71,149
72,141
73,133
74,126
75,118
76,109
77,102
78,95
79,89
80,82
81,75
82,67
83,57
84,47
85,37
86,27
87,17
88,9
89,4
90,0
91,-2
92,-5
93,-6
94,-6
95,-7
96,-8
97,-10
98,-12
99,-13
100,-13
101,-13
102,-14
103,-14
104,-16
105,-17
106,-18
107,-20
108,-22
109,-29
110,-33
111,-31
112,-26
113,-23
114,-20
115,-18
116,-16
117,-16
118,-17
119,-20
120,-23
121,-26
122,-29
123,-31
124,-35
125,-40
126,-46
127,-49
128,-52
129,-52
130,-53
131,-53
132,-53
133,-53
134,-52
135,-50
136,-47
137,-44
138,-42
139,-42
140,-42
141,-41
142,-40
143,-38
144,-35
145,-35
146,-35
147,-36
148,-37
149,-38
150,-40
151,-46
152,-56
153,-26
154,7
155,33
156,45
157,50
158,54
159,57
160,59
161,57
162,41
163,22
164,11
165,1
166,-7
167,-15
168,-22
169,-26
170,-28
171,-28
172,-27
173,-25
174,-23
175,-21
176,-18
177,-14
178,-8
179,-1
180,2
181,3
182,0
183,-3
184,-8
185,-12
186,-15
187,-18
188,-21
189,-24
190,-27
191,-30
192,-32
193,-32
194,-32
195,-32
196,-30
197,-28
198,-26
199,-22
200,-19
201,-16
202,-14
203,-12
204,-8
205,-1
206,7
207,20
208,40
209,69
210,75
211,81
212,86
213,55
214,2
215,-33
216,-43
217,-51
218,-54
219,-53
220,-39
221,-17
222,18
223,61
224,84
225,102
226,100
227,74
228,36
229,-6
230,-35
231,-55
232,-70
233,-82
234,-93
235,-98
236,-89
237,-69
238,-48
239,-25
240,-9
241,0
242,5
243,9
244,13
245,18
246,23
247,28
248,33
249,40
250,49
251,66
252,99
253,130
254,169
255,214
256,257
257,331
258,431
259,527
260,560
261,543
262,492
263,356
264,166
265,-18
266,-78
267,-98
268,-109
269,-113
270,-109
271,-99
272,-84
273,-59
274,-19
275,3
276,18
277,24
278,16
279,-6
280,-45
281,-84
282,-97
283,-104
284,-109
285,-112
286,-111
287,-106
288,-97
289,-84
290,-58
291,-19
292,-1
293,9
294,18
295,24
296,27
297,26
298,22
299,16
300,9
301,1
302,-9
303,-14
304,-9
305,0
306,10
307,21
308,21
309,9
310,-1
311,-11
312,-17
313,-14
314,-10
315,-9
316,-8
317,-7
318,-7
319,-6
320,-5
321,-2
322,1
323,5
324,10
325,15
326,20
327,25
328,32
329,43
330,56
331,71
332,84
333,91
334,95
335,101
336,108
337,115
338,123
339,128
340,133
341,136
342,138
343,140
344,141
345,141
346,141
347,140
348,138
349,135
350,133
351,131
352,128
353,126
354,121
355,115
356,108
357,92
358,48
359,29
360,24
361,18
362,12
363,7
364,2
365,-1
366,-4
367,-6
368,-9
369,-11
370,-14
371,-15
372,-15
373,-15
374,-15
375,-16
376,-17
377,-17
378,-16
379,-16
380,-15
381,-15
382,-16
383,-16
384,-15
385,-14
386,-13
387,-13
388,-13
389,-13
390,-13
391,-13
392,-13
393,-12
394,-10
395,-10
396,-10
397,-11
398,-11
399,-12
400,-12
401,-13
402,-13
403,-15
404,-17
405,-19
406,-20
407,-20
408,-20
409,-21
410,-22
411,-22
412,-22
413,-22
414,-21
415,-21
416,-21
417,-23
418,-24
419,-25
420,-25
421,-24
422,-23
423,-22
424,-22
425,-22
426,-21
427,-20
428,-20
429,-20
430,-22
431,-25
432,-28
433,-29
434,-30
