,0
0,58
1,56
2,52
3,49
4,46
5,44
6,40
7,36
8,31
9,21
10,8
11,-2
12,-14
13,-27
14,-41
15,-50
16,-54
17,-57
18,-59
19,-62
20,-64
21,-67
22,-69
23,-72
24,-75
25,-79
26,-85
27,-89
28,-89
29,-85
30,-79
31,-73
32,-67
33,-62
34,-59
35,-56
36,-53
37,-51
38,-51
39,-55
40,-60
41,-63
42,-66
43,-68
44,-70
45,-72
46,-74
47,-75
48,-75
49,-75
50,-75
51,-73
52,-71
53,-69
54,-66
55,-64
56,-61
57,-57
58,-53
59,-50
60,-47
61,-45
62,-44
63,-42
64,-41
65,-40
66,-39
67,-40
68,-42
69,-46
70,-49
71,-51
72,-53
73,-56
74,-58
75,-61
76,-62
77,-62
78,-60
79,-58
80,-55
81,-52
82,-48
83,-45
84,-40
85,-36
86,-31
87,-26
88,-19
89,-12
90,-9
91,-8
92,-7
93,-7
94,-6
95,-6
96,-5
97,-5
98,-6
99,-7
100,-9
101,-12
102,-15
103,-18
104,-22
105,-26
106,-31
107,-36
108,-42
109,-47
110,-52
111,-57
112,-61
113,-64
114,-68
115,-74
116,-75
117,-75
118,-75
119,-75
120,-76
121,-76
122,-76
123,-74
124,-71
125,-67
126,-61
127,-49
128,-26
129,3
130,44
131,94
132,149
133,198
134,215
135,209
136,159
137,72
138,-31
139,-124
140,-174
141,-191
142,-181
143,-153
144,-119
145,-108
146,-106
147,-104
148,-100
149,-95
150,-85
151,-70
152,-62
153,-58
154,-56
155,-54
156,-52
157,-50
158,-47
159,-43
160,-39
161,-35
162,-31
163,-25
164,-20
165,-17
166,-15
167,-14
168,-13
169,-12
170,-12
171,-11
172,-11
173,-10
174,-10
175,-10
176,-9
177,-8
178,-7
179,-6
180,-6
181,-5
182,-4
183,-3
184,-1
185,2
186,7
187,13
188,18
189,23
190,26
191,30
192,33
193,37
194,40
195,43
196,47
197,51
198,57
199,62
200,67
201,73
202,80
203,86
204,92
205,99
206,106
207,110
208,113
209,115
210,117
211,114
212,109
213,103
214,97
215,90
216,82
217,78
218,76
219,73
220,70
221,67
222,65
223,64
224,64
225,63
226,63
227,64
228,64
229,66
230,68
231,71
232,74
233,77
234,81
