,0
0,-1357
1,-1339
2,-1329
3,-1320
4,-1312
5,-1303
6,-1274
7,-1237
8,-1193
9,-1147
10,-1097
11,-1044
12,-990
13,-939
14,-888
15,-871
16,-878
17,-899
18,-946
19,-1001
20,-1075
21,-1172
22,-1276
23,-1370
24,-1463
25,-1557
26,-1647
27,-1730
28,-1818
29,-1913
30,-2013
31,-2109
32,-2198
33,-2284
34,-2346
35,-2367
36,-2350
37,-2299
38,-2210
39,-2117
40,-2044
41,-1984
42,-1907
43,-1793
44,-1610
45,-1327
46,-942
47,-543
48,-266
49,-166
50,-203
51,-315
52,-450
53,-578
54,-691
55,-782
56,-849
57,-906
58,-959
59,-982
60,-999
61,-1017
62,-1038
63,-1058
64,-1093
65,-1143
66,-1208
67,-1276
68,-1343
69,-1423
70,-1508
71,-1574
72,-1616
73,-1659
74,-1709
75,-1729
76,-1736
77,-1739
78,-1739
79,-1734
80,-1723
81,-1690
82,-1651
83,-1628
84,-1589
85,-1538
86,-1496
87,-1478
88,-1455
89,-1420
90,-1369
91,-1316
92,-1265
93,-1213
94,-1158
95,-1114
96,-1077
97,-1040
98,-995
99,-977
100,-966
101,-956
102,-941
103,-921
104,-893
105,-861
106,-832
107,-805
108,-780
109,-758
110,-730
111,-711
112,-701
113,-693
114,-688
115,-689
116,-692
117,-697
118,-705
119,-732
120,-806
121,-892
122,-980
123,-1072
124,-1154
125,-1216
126,-1236
127,-1228
128,-1205
129,-1112
130,-990
131,-850
132,-711
133,-563
134,-416
135,-293
136,-180
137,-52
138,81
139,210
140,315
141,397
142,462
143,506
144,569
145,683
146,824
147,977
148,1127
149,1255
150,1359
151,1426
152,1448
153,1439
154,1409
155,1347
156,1282
157,1230
158,1201
159,1181
160,1168
161,1162
162,1168
163,1181
164,1200
165,1226
166,1250
167,1273
168,1311
169,1382
170,1488
171,1619
172,1755
173,1873
174,1978
175,2068
176,2144
177,2214
178,2280
179,2321
180,2332
181,2342
182,2350
183,2361
184,2398
185,2471
186,2549
187,2637
188,2737
189,2840
190,2941
191,3051
192,3169
193,3277
194,3332
195,3349
196,3329
197,3269
198,3189
199,3097
200,2993
201,2897
202,2818
203,2747
204,2708
205,2694
206,2695
207,2717
208,2776
209,2842
210,2879
211,2904
212,2920
213,2936
214,2953
215,2970
216,2987
217,2996
218,2993
219,2983
220,2954
221,2913
222,2861
223,2785
224,2687
225,2578
226,2460
227,2339
228,2216
229,2106
230,2022
231,1963
232,1929
233,1917
234,1913
235,1918
236,1929
237,1939
238,1949
239,1957
240,1962
241,1981
242,2058
243,2159
244,2249
245,2268
246,2261
247,2198
248,2161
249,2161
250,2202
251,2273
252,2282
253,2254
254,2143
255,1985
256,1836
257,1719
258,1643
259,1594
260,1555
261,1524
262,1513
263,1514
264,1526
265,1546
266,1568
267,1577
268,1581
269,1584
270,1586
271,1588
272,1591
273,1594
274,1597
275,1600
276,1603
277,1607
278,1615
279,1626
280,1618
281,1593
282,1536
283,1481
284,1429
285,1396
286,1379
287,1355
288,1303
289,1231
290,1155
291,1095
292,1071
293,1044
294,1007
295,988
296,960
297,915
298,863
299,843
300,833
301,824
302,810
303,774
304,726
305,689
306,673
307,666
308,662
309,656
310,646
311,618
312,571
313,555
314,561
315,580
316,626
317,679
318,753
319,871
320,1045
321,1258
322,1487
323,1709
324,1916
325,2118
326,2320
327,2519
328,2711
329,2887
330,3052
331,3216
332,3388
333,3552
334,3672
335,3717
336,3672
337,3516
338,3258
339,2941
340,2609
341,2305
342,2045
343,1833
344,1671
345,1528
346,1375
347,1198
348,1029
349,886
350,766
351,618
352,450
353,267
354,79
355,-108
356,-298
357,-484
358,-659
359,-815
360,-941
361,-1043
362,-1119
363,-1156
364,-1168
365,-1156
366,-1121
367,-1084
368,-1041
369,-971
370,-864
371,-732
372,-567
373,-359
374,-123
375,129
376,387
377,664
378,954
379,1222
380,1451
381,1628
382,1739
383,1767
384,1757
385,1680
386,1576
387,1467
388,1340
389,1210
390,1119
391,1093
392,1095
393,1132
394,1203
395,1271
396,1328
397,1381
398,1405
399,1412
400,1397
401,1352
402,1287
403,1224
404,1183
405,1153
406,1138
407,1116
408,1081
409,1033
410,982
411,929
412,864
413,781
414,697
415,634
416,586
417,537
418,493
419,468
420,458
421,449
422,438
423,426
424,418
425,412
426,406
427,402
428,399
429,397
430,396
431,398
432,403
433,410
434,417
435,428
436,432
437,433
438,434
439,436
440,437
441,435
442,432
443,422
444,395
445,352
446,306
447,248
448,182
449,134
450,92
451,26
452,-56
453,-133
454,-200
455,-264
456,-328
457,-392
458,-456
459,-512
460,-555
461,-587
462,-601
463,-618
464,-650
465,-674
466,-672
467,-646
468,-604
469,-558
470,-529
471,-532
472,-565
473,-594
474,-607
475,-630
476,-670
477,-727
478,-775
479,-802
480,-816
481,-832
482,-809
483,-762
484,-731
485,-710
486,-686
487,-670
488,-671
489,-689
490,-740
491,-773
492,-779
493,-791
494,-822
495,-846
496,-855
497,-858
498,-853
499,-851
500,-846
501,-838
502,-832
503,-844
504,-860
505,-871
506,-870
507,-874
508,-889
509,-935
510,-999
511,-1044
512,-1077
513,-1120
514,-1182
515,-1254
516,-1333
517,-1437
518,-1555
519,-1659
520,-1739
521,-1799
522,-1881
523,-2009
524,-2150
525,-2280
526,-2402
527,-2504
528,-2572
529,-2621
530,-2687
531,-2781
532,-2869
533,-2912
534,-2924
535,-2929
536,-2935
537,-2942
538,-2956
539,-2988
540,-3019
541,-3028
542,-3026
543,-3022
544,-3017
545,-3015
546,-3015
547,-3029
548,-3064
549,-3112
550,-3158
551,-3205
552,-3258
553,-3315
554,-3383
555,-3471
556,-3555
557,-3627
558,-3700
559,-3756
560,-3798
561,-3855
562,-3911
563,-3924
564,-3927
565,-3928
566,-3916
567,-3881
568,-3839
569,-3790
570,-3731
571,-3680
572,-3626
573,-3554
574,-3486
575,-3423
576,-3339
577,-3228
578,-3107
579,-2988
580,-2847
581,-2692
582,-2536
583,-2380
584,-2232
585,-2087
586,-1928
587,-1749
588,-1560
589,-1359
590,-1125
591,-878
592,-612
593,-327
594,-52
595,206
596,410
597,500
598,499
599,402
600,189
601,-97
602,-393
603,-645
604,-815
605,-922
606,-1012
607,-1081
608,-1151
609,-1195
610,-1195
611,-1167
612,-1106
613,-1051
614,-989
615,-910
616,-825
617,-748
618,-682
619,-609
620,-536
621,-484
622,-445
623,-409
624,-392
625,-390
626,-392
627,-389
628,-371
629,-339
630,-310
631,-280
632,-246
633,-216
634,-191
635,-172
636,-152
637,-133
638,-121
639,-115
640,-112
641,-108
642,-100
643,-76
644,-37
645,-1
646,28
647,60
648,89
649,97
650,97
651,104
652,133
653,169
654,200
655,233
656,275
657,315
658,333
659,345
660,387
661,454
662,522
663,557
664,567
665,570
666,572
667,570
668,570
669,584
670,620
671,644
672,649
673,650
674,668
675,703
676,736
677,761
678,787
679,809
680,817
681,804
682,770
683,736
684,711
685,684
686,649
687,616
688,590
689,583
690,580
691,573
692,569
693,581
694,598
695,612
696,623
697,633
698,643
699,644
700,634
701,623
702,617
703,627
704,641
705,648
706,647
707,638
708,623
709,605
710,592
711,605
712,639
713,684
714,701
715,699
716,695
717,692
718,692
719,700
720,714
721,729
722,713
723,708
724,730
725,796
726,892
727,1004
728,1130
729,1262
730,1380
731,1466
732,1526
733,1583
734,1643
735,1693
736,1722
737,1741
738,1758
739,1773
740,1793
741,1834
742,1895
743,1957
744,2004
745,2049
746,2115
747,2202
748,2291
749,2369
750,2422
751,2449
752,2467
753,2496
754,2520
755,2527
756,2521
757,2511
758,2502
759,2481
760,2460
761,2452
762,2437
763,2401
764,2352
765,2317
766,2292
767,2253
768,2200
769,2151
770,2113
771,2079
772,2049
773,2018
774,2005
775,1996
776,1998
777,1998
778,1956
779,1910
780,1876
781,1837
782,1770
783,1690
784,1619
785,1551
786,1471
787,1408
788,1390
789,1381
790,1359
791,1328
792,1323
793,1316
794,1290
795,1237
796,1187
797,1165
798,1151
799,1119
800,1070
801,1024
802,983
803,940
804,896
805,869
806,851
807,820
808,771
809,737
810,729
811,707
812,664
813,620
814,596
815,584
816,547
817,488
818,428
819,367
820,299
821,229
822,163
823,97
824,32
825,-6
826,-8
827,37
828,128
829,247
830,396
831,554
832,700
833,818
834,879
835,884
836,808
837,635
838,374
839,36
840,-332
841,-702
842,-1031
843,-1273
844,-1414
845,-1475
846,-1521
847,-1552
848,-1552
849,-1535
850,-1504
851,-1464
852,-1437
853,-1420
854,-1413
855,-1400
856,-1390
857,-1392
858,-1392
859,-1382
860,-1371
861,-1368
862,-1368
863,-1365
864,-1356
865,-1348
866,-1371
867,-1425
868,-1511
869,-1616
870,-1713
871,-1793
872,-1863
873,-1931
874,-2003
875,-2062
876,-2079
877,-2071
878,-2024
879,-1962
880,-1886
881,-1808
882,-1752
883,-1713
884,-1672
885,-1624
886,-1575
887,-1530
888,-1490
889,-1460
890,-1443
891,-1431
892,-1397
893,-1352
894,-1326
895,-1313
896,-1286
897,-1249
898,-1219
899,-1201
900,-1188
901,-1187
902,-1193
903,-1187
904,-1171
905,-1140
906,-1109
907,-1093
908,-1083
909,-1088
910,-1099
911,-1111
912,-1131
913,-1156
914,-1201
915,-1268
916,-1340
917,-1382
918,-1384
919,-1364
920,-1337
921,-1311
922,-1284
923,-1250
924,-1199
925,-1130
926,-1060
927,-1003
928,-962
929,-932
930,-909
931,-883
932,-850
933,-804
934,-754
935,-710
936,-684
937,-670
938,-655
939,-622
940,-565
941,-501
942,-458
943,-446
944,-449
945,-445
946,-435
947,-416
948,-388
949,-374
950,-372
951,-383
952,-402
953,-417
954,-433
955,-459
956,-494
957,-547
958,-618
959,-697
960,-765
961,-807
962,-823
963,-829
964,-829
965,-836
966,-844
967,-839
968,-807
969,-769
970,-735
971,-696
972,-663
973,-642
974,-614
975,-555
976,-474
977,-399
978,-348
979,-314
980,-287
981,-258
982,-224
983,-176
984,-119
985,-68
986,-33
987,-12
988,6
989,33
990,75
991,108
992,123
993,113
994,80
995,47
996,1
997,-72
998,-166
999,-262
1000,-350
1001,-431
1002,-498
1003,-535
1004,-553
1005,-563
1006,-567
1007,-558
1008,-544
1009,-514
1010,-482
1011,-457
1012,-441
1013,-430
1014,-414
1015,-388
1016,-350
1017,-299
1018,-243
1019,-191
1020,-155
1021,-129
1022,-104
1023,-65
1024,-17
1025,33
1026,78
1027,117
1028,147
1029,168
1030,180
1031,201
1032,222
1033,235
1034,240
1035,241
1036,249
1037,263
1038,267
1039,263
1040,268
1041,290
1042,317
1043,327
1044,328
1045,324
1046,324
1047,344
1048,368
1049,407
1050,433
1051,439
1052,441
1053,449
1054,455
1055,446
1056,423
1057,417
1058,413
1059,401
1060,377
1061,357
1062,364
1063,381
1064,409
1065,450
1066,468
1067,469
1068,467
1069,470
1070,474
1071,470
1072,438
1073,392
1074,344
1075,288
1076,225
1077,170
1078,137
1079,127
1080,106
1081,90
1082,80
1083,80
1084,106
1085,142
1086,188
1087,221
1088,220
1089,207
1090,190
1091,194
1092,225
1093,243
1094,242
1095,237
1096,239
1097,254
1098,273
1099,290
