,0
0,-145
1,-162
2,-175
3,-183
4,-191
5,-199
6,-206
7,-214
8,-221
9,-230
10,-237
11,-242
12,-247
13,-252
14,-258
15,-265
16,-273
17,-278
18,-281
19,-283
20,-286
21,-288
22,-290
23,-291
24,-292
25,-293
26,-293
27,-294
28,-294
29,-294
30,-293
31,-292
32,-292
33,-291
34,-290
35,-288
36,-286
37,-285
38,-283
39,-281
40,-278
41,-270
42,-259
43,-244
44,-226
45,-211
46,-197
47,-187
48,-180
49,-193
50,-230
51,-291
52,-376
53,-479
54,-590
55,-675
56,-692
57,-676
58,-575
59,-391
60,-162
61,45
62,182
63,237
64,242
65,216
66,164
67,115
68,97
69,90
70,104
71,116
72,123
73,128
74,133
75,138
76,142
77,147
78,154
79,163
80,172
81,182
82,190
83,197
84,202
85,207
86,212
87,215
88,216
89,218
90,219
91,220
92,221
93,221
94,221
95,222
96,222
97,222
98,223
99,223
100,224
101,225
102,225
103,225
104,225
105,225
106,225
107,224
108,222
109,221
110,219
111,217
112,216
113,214
114,213
115,212
116,211
117,210
118,209
119,207
120,205
121,202
122,199
123,195
124,192
125,188
126,185
127,181
128,178
129,175
130,174
131,172
132,170
133,168
134,167
135,166
136,165
137,163
138,161
139,159
140,157
141,155
142,154
143,153
144,152
145,151
146,151
147,151
148,151
149,151
150,151
151,149
152,146
153,143
154,141
155,140
156,141
157,142
158,143
159,144
160,146
161,147
162,149
163,149
164,149
165,148
166,145
167,141
168,137
169,134
170,130
171,127
172,124
173,122
174,121
175,120
176,118
177,117
178,117
179,116
180,116
181,116
182,116
183,117
184,118
185,119
186,121
187,123
188,126
189,128
190,131
191,133
192,135
193,137
194,140
195,142
196,145
197,147
198,146
199,141
200,135
201,128
202,122
203,119
204,116
205,113
206,111
207,108
208,106
209,104
210,102
211,100
212,99
213,96
214,94
215,92
216,91
217,91
218,90
219,89
220,88
221,86
222,84
223,82
224,78
225,75
226,70
227,66
228,62
229,58
230,55
231,53
232,50
233,48
234,47
235,45
236,44
237,43
238,42
239,42
240,42
241,43
242,43
243,42
244,43
245,44
246,44
247,44
248,43
249,41
250,40
251,38
252,36
253,34
254,33
255,31
256,29
257,27
258,26
259,26
260,26
261,25
262,24
263,21
264,19
265,17
266,15
267,12
268,10
269,8
270,6
271,5
272,4
273,4
274,5
275,5
276,4
277,4
278,4
279,4
280,3
281,2
282,1
283,0
284,-1
285,-2
286,-3
287,-3
288,-4
289,-4
290,-5
291,-6
292,-6
293,-6
294,-7
295,-9
296,-11
297,-12
298,-12
299,-13
300,-12
301,-11
302,-9
303,-7
304,-5
305,-3
306,-1
307,0
308,2
309,4
310,6
311,8
312,11
313,12
314,13
315,12
316,12
317,10
318,8
319,6
320,3
321,1
322,0
323,-2
324,-4
325,-5
326,-6
327,-7
328,-8
329,-10
330,-11
331,-12
332,-13
333,-14
334,-15
335,-15
336,-14
337,-13
338,-13
339,-11
340,-10
341,-8
342,-7
343,-6
344,-5
345,-4
346,-3
347,-2
348,-1
349,-1
350,-1
351,-1
352,-1
353,-3
354,-4
355,-6
356,-9
357,-14
358,-18
359,-25
360,-36
361,-42
362,-47
363,-52
364,-51
365,-36
366,-24
367,-13
368,-6
369,-2
370,0
371,3
372,7
373,10
374,7
375,0
376,-6
377,-14
378,-18
379,-14
380,-9
381,-6
382,-6
383,-5
384,-4
385,-3
386,-2
387,-2
388,0
389,1
390,2
391,3
392,2
393,2
394,1
395,0
396,-1
397,-3
398,-5
399,-9
400,-12
401,-16
402,-20
403,-39
404,-78
405,-139
406,-221
407,-330
408,-452
409,-560
410,-597
411,-587
412,-502
413,-349
414,-152
415,49
416,194
417,230
418,226
419,174
420,127
421,81
422,48
423,35
424,35
425,45
426,54
427,63
428,68
429,63
430,52
431,39
432,24
433,17
434,15
435,14
436,13
437,12
438,10
439,9
440,8
441,6
442,4
443,2
444,0
445,-3
446,-5
447,-7
448,-9
449,-12
450,-13
451,-15
452,-18
453,-20
454,-23
455,-25
456,-26
457,-28
458,-29
459,-30
460,-31
461,-32
462,-33
463,-34
464,-35
465,-35
466,-36
467,-37
468,-37
469,-38
470,-39
471,-39
472,-39
473,-39
474,-39
475,-39
476,-38
477,-39
478,-40
479,-40
480,-40
481,-40
482,-40
483,-41
484,-40
485,-38
486,-34
487,-29
488,-24
489,-19
490,-15
491,-12
492,-9
493,-6
494,-3
495,0
496,2
497,4
498,5
499,6
500,7
501,7
502,6
503,4
504,2
505,0
506,-2
507,-5
508,-7
509,-10
510,-13
511,-18
512,-28
513,-33
514,-33
515,-33
516,-34
517,-35
518,-35
519,-35
520,-36
521,-36
522,-37
523,-37
524,-37
525,-38
526,-38
527,-38
528,-39
529,-36
530,-24
531,-16
532,-9
533,-4
534,-1
535,0
536,2
537,5
538,8
539,11
540,13
541,15
542,18
543,22
544,26
545,30
546,34
547,38
548,41
549,45
550,49
551,53
552,55
553,56
554,56
555,55
556,54
557,53
558,52
559,49
560,45
561,48
562,53
563,57
564,48
565,42
566,38
567,36
568,34
569,33
570,34
571,36
572,39
573,43
574,46
575,51
576,60
577,64
578,57
579,45
580,38
581,32
582,26
583,22
584,19
585,17
586,15
587,13
588,11
589,11
590,10
591,10
592,10
593,10
594,10
595,10
596,11
597,11
598,11
599,11
600,11
601,11
602,10
603,8
604,7
605,6
606,4
607,3
608,1
609,0
610,0
611,-1
612,-3
613,-6
614,-9
615,-11
616,-13
617,-15
618,-15
619,-14
620,-13
621,-11
622,-9
623,-7
624,-5
625,-2
626,-1
627,0
628,2
629,4
630,5
631,6
632,6
633,5
634,4
635,4
636,3
637,2
638,0
639,0
640,-2
641,-4
642,-4
643,-4
644,-3
645,-2
646,-1
647,0
648,1
649,3
650,5
651,6
652,6
653,7
654,7
655,7
656,7
657,8
658,8
659,8
660,8
661,8
662,8
663,9
664,9
665,10
666,10
667,11
668,12
669,13
670,13
671,13
672,13
673,12
674,11
675,10
676,9
677,8
678,6
679,5
680,4
681,4
682,4
683,4
684,3
685,2
686,2
687,2
688,1
689,0
690,-1
691,-4
692,-6
693,-9
694,-12
695,-13
696,-14
697,-15
698,-15
699,-15
700,-15
701,-14
702,-14
703,-14
704,-15
705,-17
706,-19
707,-21
708,-23
709,-24
710,-25
711,-26
712,-27
713,-27
714,-27
715,-27
716,-27
717,-27
718,-29
719,-31
720,-34
721,-36
722,-36
723,-34
724,-32
725,-30
726,-29
727,-27
728,-26
729,-26
730,-28
731,-31
732,-35
733,-37
734,-39
735,-40
736,-41
737,-42
738,-42
739,-43
740,-43
741,-44
742,-44
743,-44
744,-43
745,-43
746,-44
747,-44
748,-44
749,-44
750,-44
751,-44
752,-46
753,-47
754,-49
755,-52
756,-55
757,-58
758,-68
759,-95
760,-143
761,-206
762,-295
763,-404
764,-502
765,-547
766,-544
767,-482
768,-355
769,-191
770,-20
771,120
772,165
773,179
774,161
775,132
776,97
777,61
778,31
779,14
780,2
781,0
782,-1
783,-2
784,-3
785,-5
786,-5
787,-5
788,-6
789,-6
790,-5
791,-5
792,-4
793,-2
794,0
795,1
796,1
797,-2
798,-7
799,-9
800,-10
801,-11
802,-13
803,-14
804,-16
805,-18
806,-19
807,-21
808,-22
809,-23
810,-24
811,-24
812,-23
813,-22
814,-22
815,-22
816,-21
817,-21
818,-21
819,-22
820,-23
821,-25
822,-27
823,-28
824,-29
825,-30
826,-30
827,-30
828,-29
829,-28
830,-27
831,-25
832,-23
833,-21
834,-20
835,-20
836,-19
837,-18
838,-18
839,-17
840,-16
841,-16
842,-15
843,-15
844,-15
845,-14
846,-15
847,-16
848,-17
849,-18
850,-19
851,-20
852,-22
853,-24
854,-27
855,-29
856,-30
857,-27
858,-23
859,-19
860,-16
861,-13
862,-9
863,-6
864,-4
865,-5
866,-8
867,-12
868,-15
869,-17
870,-19
871,-22
872,-25
873,-28
874,-29
875,-30
876,-30
877,-29
878,-27
879,-23
880,-20
881,-16
882,-12
883,-8
884,-5
885,-2
886,0
887,3
888,6
889,9
890,12
891,14
892,16
893,18
894,19
895,20
896,20
897,21
898,23
899,24
900,26
901,28
902,31
903,34
904,36
905,37
906,39
907,39
908,40
909,40
910,40
911,40
912,41
913,41
914,42
915,43
916,44
917,46
918,47
919,47
920,45
921,42
922,39
923,34
924,29
925,24
926,19
927,13
928,9
929,7
930,7
931,8
932,8
933,9
934,9
935,9
936,9
937,10
938,10
939,9
940,10
941,12
942,14
943,16
944,18
945,20
946,21
947,22
948,22
949,22
950,22
951,22
952,22
953,22
954,22
955,22
956,23
957,23
958,23
959,23
960,24
961,24
962,24
963,25
964,25
965,26
966,26
967,26
968,27
969,28
970,29
971,29
972,29
973,29
974,30
975,30
976,30
977,29
978,29
979,29
980,29
981,30
982,29
983,26
984,22
985,18
986,14
987,9
988,7
989,6
990,7
991,8
992,9
993,11
994,14
995,17
996,19
997,18
998,16
999,14
1000,14
1001,13
1002,12
1003,11
1004,10
1005,8
1006,7
1007,6
1008,6
1009,6
1010,6
1011,7
1012,8
1013,9
1014,10
1015,11
1016,11
1017,10
1018,10
1019,9
1020,7
1021,6
1022,6
1023,5
1024,5
1025,5
1026,5
1027,6
1028,6
1029,5
1030,3
1031,0
1032,-2
1033,-4
1034,-6
1035,-6
1036,-6
1037,-6
1038,-6
1039,-5
1040,-3
1041,-3
1042,-4
1043,-6
1044,-7
1045,-8
1046,-8
1047,-9
1048,-10
1049,-12
1050,-13
1051,-14
1052,-15
1053,-15
1054,-15
1055,-15
1056,-14
1057,-14
1058,-14
1059,-15
1060,-15
1061,-16
1062,-17
1063,-18
1064,-19
1065,-20
1066,-20
1067,-20
1068,-20
1069,-20
1070,-20
1071,-19
1072,-19
1073,-20
1074,-20
1075,-19
1076,-19
1077,-20
1078,-20
1079,-20
1080,-19
1081,-17
1082,-14
1083,-12
1084,-9
1085,-7
1086,-5
1087,-3
1088,-2
1089,-1
1090,0
1091,0
1092,0
1093,-1
1094,-2
1095,-3
1096,-5
1097,-7
1098,-9
1099,-11
1100,-12
1101,-14
1102,-16
1103,-18
1104,-21
1105,-24
1106,-27
1107,-30
1108,-33
1109,-36
1110,-39
1111,-43
1112,-49
1113,-62
1114,-91
1115,-143
1116,-215
1117,-309
1118,-415
1119,-505
1120,-528
1121,-516
1122,-431
1123,-300
1124,-141
1125,17
1126,149
1127,196
1128,197
1129,155
1130,111
1131,75
1132,36
1133,18
1134,13
1135,11
1136,10
1137,8
1138,7
1139,4
1140,3
1141,2
1142,2
1143,1
1144,1
1145,1
1146,2
1147,2
1148,2
1149,2
1150,1
1151,1
1152,0
1153,0
1154,-1
1155,-2
1156,-2
1157,-2
1158,-3
1159,-2
1160,-1
1161,0
1162,0
1163,0
1164,0
1165,-1
1166,-1
1167,-1
1168,-3
1169,-4
1170,-5
1171,-5
1172,-6
1173,-6
1174,-6
1175,-6
1176,-5
1177,-4
1178,-4
1179,-5
1180,-6
1181,-8
1182,-10
1183,-10
1184,-9
1185,-7
1186,-5
1187,-4
1188,-3
1189,-1
1190,0
1191,1
1192,1
1193,0
1194,0
1195,-1
1196,-2
1197,-3
1198,-4
1199,-5
1200,-6
1201,-7
1202,-8
1203,-8
1204,-8
1205,-8
1206,-9
1207,-9
1208,-9
1209,-8
1210,-7
1211,-6
1212,-4
1213,-3
1214,-1
1215,1
1216,3
1217,4
1218,6
1219,8
1220,9
1221,9
1222,9
1223,9
1224,9
1225,9
1226,9
1227,8
1228,8
1229,8
1230,8
1231,8
1232,9
1233,10
1234,11
1235,11
1236,11
1237,12
1238,13
1239,13
1240,14
1241,14
1242,15
1243,15
1244,17
1245,18
1246,20
1247,22
1248,25
1249,28
1250,31
1251,34
1252,36
1253,39
1254,40
1255,40
1256,40
1257,40
1258,40
1259,40
1260,39
1261,40
1262,41
1263,44
1264,47
1265,46
1266,43
1267,39
1268,37
1269,36
1270,34
1271,32
1272,31
1273,29
1274,28
1275,26
1276,26
1277,27
1278,27
1279,28
1280,29
1281,30
1282,32
1283,32
1284,33
1285,33
1286,34
1287,34
1288,34
1289,33
1290,33
1291,34
1292,35
1293,35
1294,35
1295,35
1296,35
1297,35
1298,34
1299,33
1300,31
1301,30
1302,29
1303,27
1304,26
1305,26
1306,26
1307,26
1308,25
1309,25
1310,26
1311,27
1312,27
1313,27
1314,27
1315,27
1316,26
1317,25
1318,24
1319,23
1320,22
1321,21
1322,21
1323,20
1324,20
1325,20
1326,20
1327,18
1328,17
1329,15
1330,13
1331,9
1332,5
1333,0
1334,-3
1335,-6
1336,-9
1337,-11
1338,-12
1339,-13
1340,-13
1341,-14
1342,-14
1343,-14
1344,-14
1345,-14
1346,-16
1347,-18
1348,-19
1349,-21
1350,-22
1351,-24
1352,-26
1353,-27
1354,-28
1355,-27
1356,-27
1357,-27
1358,-27
1359,-27
1360,-28
1361,-29
1362,-30
1363,-31
1364,-32
1365,-34
1366,-35
1367,-36
1368,-35
1369,-35
1370,-34
1371,-33
1372,-32
1373,-31
1374,-30
1375,-30
1376,-29
1377,-28
1378,-28
1379,-28
1380,-28
1381,-28
1382,-28
1383,-28
1384,-28
1385,-28
1386,-28
1387,-29
1388,-29
1389,-29
1390,-31
1391,-32
1392,-33
1393,-34
1394,-36
1395,-38
1396,-39
1397,-40
1398,-41
1399,-43
1400,-44
1401,-45
1402,-45
1403,-45
1404,-44
1405,-44
1406,-43
1407,-43
1408,-43
1409,-42
1410,-42
1411,-41
1412,-41
1413,-42
1414,-43
1415,-45
1416,-45
1417,-44
1418,-44
1419,-43
1420,-43
1421,-42
1422,-41
1423,-41
1424,-41
1425,-41
1426,-41
1427,-43
1428,-45
1429,-47
1430,-47
1431,-47
1432,-47
1433,-47
1434,-46
1435,-44
1436,-43
1437,-41
1438,-39
1439,-38
1440,-36
1441,-34
1442,-32
1443,-30
1444,-28
1445,-26
1446,-25
1447,-25
1448,-23
1449,-22
1450,-19
1451,-17
1452,-14
1453,-12
1454,-10
1455,-10
1456,-10
1457,-11
1458,-12
1459,-13
1460,-14
1461,-15
1462,-18
1463,-22
1464,-26
1465,-29
1466,-34
1467,-61
1468,-113
1469,-179
1470,-260
1471,-350
1472,-449
1473,-547
1474,-597
1475,-592
1476,-518
1477,-368
1478,-195
1479,-22
1480,120
1481,211
1482,224
1483,200
1484,137
1485,76
1486,47
1487,38
1488,35
1489,33
1490,31
1491,29
1492,28
1493,27
1494,25
1495,24
1496,23
1497,22
1498,21
1499,20
