,0
0,-57
1,-55
2,-53
3,-49
4,-46
5,-43
6,-38
7,-31
8,-24
9,-16
10,-4
11,14
12,26
13,32
14,37
15,41
16,46
17,49
18,53
19,56
20,61
21,66
22,71
23,76
24,81
25,88
26,97
27,105
28,111
29,121
30,138
31,149
32,154
33,158
34,164
35,169
36,173
37,177
38,180
39,184
40,187
41,190
42,192
43,192
44,189
45,185
46,180
47,175
48,169
49,161
50,152
51,145
52,138
53,126
54,103
55,88
56,80
57,73
58,68
59,64
60,61
61,58
62,54
63,49
64,44
65,36
66,27
67,20
68,14
69,8
70,4
71,3
72,5
73,9
74,14
75,20
76,28
77,32
78,28
79,19
80,7
81,-4
82,-5
83,-7
84,-8
85,-9
86,-6
87,-1
88,1
89,3
90,5
91,7
92,9
93,10
94,12
95,12
96,12
97,11
98,10
99,8
100,6
101,3
102,0
103,-4
104,-12
105,-28
106,-36
107,-41
108,-44
109,-42
110,-34
111,-25
112,-18
113,-12
114,-7
115,-3
116,-2
117,-4
118,-8
119,-14
120,-20
121,-26
122,-36
123,-43
124,-47
125,-50
126,-53
127,-56
128,-58
129,-60
130,-60
131,-56
132,-48
133,-40
134,-34
135,-27
136,-21
137,-16
138,-14
139,-15
140,-18
141,-24
142,-31
143,-41
144,-56
145,-66
146,-72
147,-77
148,-81
149,-84
150,-85
151,-84
152,-81
153,-75
154,-69
155,-63
156,-58
157,-51
158,-45
159,-39
160,-37
161,-38
162,-43
163,-49
164,-55
165,-62
166,-72
167,-80
168,-84
169,-88
170,-91
171,-94
172,-96
173,-90
174,-81
175,-76
176,-72
177,-67
178,-62
179,-59
180,-59
181,-59
182,-61
183,-62
184,-64
185,-65
186,-67
187,-70
188,-72
189,-72
190,-69
191,-62
192,-55
193,-47
194,-36
195,-28
196,-22
197,-15
198,-8
199,0
200,9
201,18
202,28
203,37
204,43
205,51
206,58
207,57
208,45
209,38
210,35
211,31
212,29
213,27
214,24
215,22
216,19
217,17
218,14
219,12
220,8
221,5
222,1
223,-5
224,-13
225,-20
226,-27
227,-37
228,-49
229,-67
230,-78
231,-86
232,-93
233,-97
234,-98
235,-96
236,-92
237,-86
238,-80
239,-74
240,-68
241,-62
242,-59
243,-58
244,-62
245,-67
246,-72
247,-76
248,-81
249,-86
250,-90
251,-92
252,-91
253,-88
254,-83
255,-74
256,-45
257,6
258,89
259,210
260,365
261,543
262,715
263,820
264,830
265,773
266,604
267,381
268,158
269,-7
270,-75
271,-97
272,-91
273,-85
274,-82
275,-80
276,-79
277,-77
278,-74
279,-71
280,-68
281,-65
282,-63
