,0
0,64
1,52
2,39
3,27
4,19
5,10
6,2
7,-4
8,-14
9,-19
10,-23
11,-26
12,-29
13,-33
14,-36
15,-39
16,-42
17,-45
18,-48
19,-51
20,-54
21,-58
22,-61
23,-64
24,-68
25,-71
26,-73
27,-73
28,-71
29,-67
30,-64
31,-62
32,-60
33,-58
34,-56
35,-54
36,-53
37,-52
38,-51
39,-51
40,-52
41,-54
42,-56
43,-59
44,-62
45,-65
46,-69
47,-73
48,-78
49,-81
50,-83
51,-84
52,-84
53,-85
54,-85
55,-86
56,-87
57,-88
58,-88
59,-88
60,-89
61,-89
62,-88
63,-88
64,-88
65,-86
66,-85
67,-83
68,-81
69,-79
70,-77
71,-75
72,-72
73,-69
74,-66
75,-63
76,-61
77,-59
78,-58
79,-57
80,-56
81,-55
82,-54
83,-52
84,-51
85,-51
86,-52
87,-55
88,-58
89,-60
90,-61
91,-62
92,-63
93,-64
94,-65
95,-66
96,-67
97,-68
98,-69
99,-70
100,-70
101,-71
102,-72
103,-72
104,-73
105,-74
106,-75
107,-76
108,-78
109,-80
110,-82
111,-84
112,-85
113,-85
114,-85
115,-83
116,-80
117,-77
118,-74
119,-71
120,-68
121,-65
122,-62
123,-60
124,-57
125,-54
126,-52
127,-50
128,-48
129,-47
130,-46
131,-45
132,-43
133,-42
134,-41
135,-40
136,-40
137,-39
138,-38
139,-38
140,-37
141,-36
142,-36
143,-35
144,-35
145,-34
146,-33
147,-32
148,-32
149,-31
150,-31
151,-31
152,-31
153,-31
154,-30
155,-31
156,-31
157,-31
158,-31
159,-30
160,-31
161,-31
162,-31
163,-32
164,-32
165,-31
166,-31
167,-30
168,-30
169,-30
170,-29
171,-28
172,-27
173,-25
174,-24
175,-24
176,-23
177,-22
178,-21
179,-19
180,-18
181,-16
182,-14
183,-10
184,-7
185,-3
186,0
187,1
188,4
189,9
190,18
191,33
192,56
193,87
194,124
195,163
196,204
197,247
198,295
199,342
200,356
201,345
202,280
203,175
204,63
205,-18
206,-41
207,-40
208,-12
209,12
210,20
211,13
212,8
213,4
214,2
215,0
216,0
217,-2
218,-3
219,-3
220,-4
221,-5
222,-5
223,-6
224,-6
225,-7
226,-8
227,-9
228,-10
229,-11
230,-12
231,-12
232,-12
233,-12
234,-11
235,-10
236,-8
237,-7
238,-5
239,-4
240,-2
241,-1
242,3
243,16
244,26
245,30
246,33
247,36
248,38
249,42
250,44
251,47
252,49
253,51
254,54
255,56
256,58
257,60
258,60
259,61
260,61
261,62
262,62
263,63
264,65
265,66
266,67
267,68
268,69
269,70
270,72
271,75
272,80
273,90
274,94
275,97
276,100
277,102
278,103
279,103
280,101
281,100
282,98
283,95
284,91
285,91
286,98
287,102
288,105
289,108
290,110
291,112
292,112
293,109
294,105
295,99
296,94
297,88
298,81
299,73
300,66
301,61
302,57
303,51
304,44
305,38
306,33
307,27
308,21
309,9
310,3
311,0
312,-3
313,-6
314,-9
315,-12
316,-14
317,-16
318,-18
319,-20
320,-22
321,-23
322,-25
323,-27
324,-29
325,-30
326,-30
327,-29
328,-27
329,-25
330,-22
331,-20
332,-18
333,-16
334,-13
335,-11
336,-10
337,-11
338,-14
339,-17
340,-20
341,-21
342,-22
343,-23
344,-24
345,-25
346,-27
347,-28
348,-30
349,-32
350,-33
351,-34
352,-34
353,-34
354,-34
355,-33
356,-32
357,-31
358,-29
359,-27
360,-26
361,-24
362,-24
363,-23
364,-22
365,-21
366,-20
367,-19
368,-18
369,-17
370,-16
371,-14
372,-12
373,-10
374,-9
375,-9
376,-9
377,-9
378,-9
379,-10
380,-11
381,-12
382,-13
383,-14
384,-15
385,-15
386,-15
387,-15
388,-16
389,-17
390,-18
391,-18
392,-19
393,-20
394,-20
395,-21
396,-22
397,-22
398,-23
399,-23
400,-24
401,-24
402,-25
403,-26
404,-26
405,-27
406,-28
407,-29
408,-29
409,-30
410,-32
411,-33
412,-34
413,-34
414,-33
415,-30
416,-25
417,-21
418,-18
419,-15
420,-11
421,-8
422,-5
423,-3
424,-1
425,0
426,0
427,0
428,0
429,1
430,1
431,1
432,2
433,2
434,3
435,4
436,5
437,5
438,5
439,4
440,3
441,1
442,0
443,-2
444,-5
445,-8
446,-11
447,-13
448,-15
449,-18
450,-21
451,-25
452,-27
453,-28
454,-28
455,-25
456,-22
457,-18
458,-14
459,-11
460,-5
461,0
462,5
463,10
464,14
465,17
466,20
467,23
468,27
469,30
470,32
471,34
472,35
473,36
474,38
475,40
476,41
477,41
478,41
479,40
480,39
481,39
482,38
483,36
484,35
485,45
486,62
487,78
488,102
489,132
490,171
491,214
492,255
493,290
494,321
495,332
496,336
497,328
498,279
499,200
500,111
501,37
502,5
503,-4
504,3
505,11
506,15
507,20
508,26
509,33
510,42
511,52
512,52
513,40
514,35
515,32
516,29
517,27
518,25
519,24
520,23
521,22
522,20
523,19
524,18
525,17
526,16
527,15
528,15
529,14
530,14
531,13
532,11
533,9
534,6
535,4
536,3
537,5
538,7
539,10
540,14
541,17
542,21
543,25
544,29
545,33
546,37
547,43
548,46
549,48
550,50
551,51
552,52
553,52
554,53
555,53
556,54
557,55
558,56
559,58
560,60
561,63
562,67
563,75
564,84
565,88
566,90
567,93
568,94
569,96
570,97
571,99
572,100
573,101
574,101
575,102
576,102
577,102
578,102
579,103
580,104
581,104
582,105
583,106
584,106
585,105
586,101
587,95
588,89
589,82
590,74
591,67
592,62
593,58
594,55
595,52
596,49
597,47
598,45
599,43
600,40
601,38
602,34
603,30
604,26
605,21
606,16
607,11
608,7
609,4
610,0
611,-1
612,-3
613,-4
614,-5
615,-6
616,-7
617,-7
618,-7
619,-7
620,-7
621,-7
622,-7
623,-7
624,-7
625,-6
626,-6
627,-6
628,-6
629,-5
630,-5
631,-6
632,-6
633,-7
634,-8
635,-9
636,-9
637,-9
638,-10
639,-11
640,-13
641,-14
642,-15
643,-16
644,-17
645,-19
646,-20
647,-22
648,-23
649,-24
650,-25
651,-27
652,-28
653,-30
654,-31
655,-32
656,-33
657,-34
658,-35
659,-36
660,-38
661,-39
662,-40
663,-42
664,-44
665,-48
666,-50
667,-52
668,-50
669,-46
670,-41
671,-37
672,-34
673,-31
674,-28
675,-25
676,-22
677,-19
678,-17
679,-16
680,-15
681,-14
682,-13
683,-12
684,-12
685,-12
686,-12
687,-12
688,-11
689,-11
690,-10
691,-9
692,-8
693,-7
694,-5
695,-4
696,-3
697,-2
698,-1
699,0
700,0
701,0
702,0
703,1
704,1
705,2
706,3
707,4
708,5
709,6
710,7
711,8
712,9
713,9
714,9
715,9
716,8
717,8
718,7
719,7
720,6
721,6
722,6
723,6
724,6
725,6
726,6
727,6
728,6
729,5
730,5
731,5
732,5
733,4
734,4
735,4
736,3
737,3
738,2
739,2
740,1
741,0
742,0
743,0
744,0
745,-1
746,-1
747,-1
748,-2
749,-2
750,-2
751,-3
752,-4
753,-5
754,-6
755,-8
756,-9
757,-11
758,-12
759,-13
760,-14
761,-15
762,-16
763,-17
764,-18
765,-19
766,-20
767,-23
768,-25
769,-27
770,-29
771,-30
772,-32
773,-33
774,-34
775,-35
776,-36
777,-37
778,-39
779,-41
780,-40
781,-28
782,-13
783,4
784,30
785,61
786,100
787,147
788,201
789,256
790,296
791,310
792,296
793,255
794,164
795,64
796,-13
797,-38
798,-46
799,-39
800,-32
801,-26
802,-26
803,-32
804,-37
805,-39
806,-41
807,-42
808,-44
809,-46
810,-49
811,-52
812,-55
813,-60
814,-70
815,-88
816,-98
817,-103
818,-107
819,-108
820,-106
821,-102
822,-97
823,-90
824,-81
825,-73
826,-69
827,-67
828,-65
829,-64
830,-62
831,-61
832,-59
833,-56
834,-54
835,-52
836,-51
837,-49
838,-46
839,-44
840,-41
841,-35
842,-30
843,-26
844,-23
845,-20
846,-17
847,-15
848,-13
849,-10
850,-8
851,-5
852,-1
853,1
854,5
855,8
856,12
857,15
858,19
859,22
860,25
861,28
862,31
863,35
864,38
865,41
866,45
867,47
868,50
869,51
870,53
871,54
872,55
873,55
874,56
875,57
876,58
877,58
878,59
879,60
880,61
881,63
882,64
883,65
884,67
885,69
886,71
887,74
888,80
889,90
890,93
891,95
892,96
893,98
894,98
895,96
896,92
897,87
898,82
899,78
900,74
901,70
902,67
903,64
904,62
905,59
906,55
907,51
908,46
909,40
910,37
911,36
912,35
913,34
914,34
915,33
916,32
917,31
918,30
919,30
920,29
921,28
922,26
923,26
924,25
925,25
926,25
927,24
928,23
929,22
930,21
931,19
932,16
933,14
934,11
935,8
936,5
937,3
938,1
939,0
940,-1
941,-3
942,-4
943,-6
944,-8
945,-9
946,-10
947,-11
948,-13
949,-15
950,-18
951,-20
952,-23
953,-26
954,-28
955,-31
956,-34
957,-36
958,-37
959,-37
960,-36
961,-35
962,-34
963,-33
964,-33
965,-32
966,-30
967,-29
968,-28
969,-27
970,-28
971,-30
972,-32
973,-34
974,-37
975,-41
976,-43
977,-43
978,-42
979,-41
980,-41
981,-40
982,-39
983,-39
984,-39
985,-39
986,-40
987,-40
988,-40
989,-41
990,-41
991,-42
992,-42
993,-43
994,-43
995,-43
996,-42
997,-43
998,-43
999,-43
1000,-43
1001,-42
1002,-40
1003,-38
1004,-37
1005,-36
1006,-35
1007,-33
1008,-30
1009,-28
1010,-25
1011,-23
1012,-21
1013,-19
1014,-18
1015,-16
1016,-14
1017,-13
1018,-12
1019,-11
1020,-10
1021,-9
1022,-8
1023,-7
1024,-6
1025,-6
1026,-5
1027,-5
1028,-3
1029,-2
1030,-1
1031,-1
1032,0
1033,0
1034,0
1035,0
1036,0
1037,0
1038,0
1039,-1
1040,-2
1041,-4
1042,-5
1043,-7
1044,-8
1045,-10
1046,-11
1047,-12
1048,-13
1049,-14
1050,-17
1051,-19
1052,-21
1053,-22
1054,-22
1055,-21
1056,-21
1057,-20
1058,-19
1059,-19
1060,-18
1061,-18
1062,-17
1063,-17
1064,-17
1065,-17
1066,-17
1067,-17
1068,-16
1069,-16
1070,-15
1071,-15
1072,-15
1073,-15
1074,-14
1075,-13
1076,-12
1077,-10
1078,-8
1079,-2
1080,10
1081,33
1082,59
1083,92
1084,134
1085,185
1086,243
1087,300
1088,340
1089,343
1090,320
1091,242
1092,141
1093,49
1094,-11
1095,-26
1096,-31
1097,-37
1098,-45
1099,-53
1100,-62
1101,-67
1102,-63
1103,-57
1104,-53
1105,-51
1106,-49
1107,-46
1108,-45
1109,-44
1110,-43
1111,-43
1112,-43
1113,-43
1114,-44
1115,-45
1116,-46
1117,-49
1118,-53
1119,-45
1120,-41
1121,-39
1122,-38
1123,-37
1124,-35
1125,-34
1126,-33
1127,-32
1128,-31
1129,-30
1130,-29
1131,-28
1132,-27
1133,-26
1134,-26
1135,-25
1136,-24
1137,-23
1138,-21
1139,-19
1140,-16
1141,-13
1142,-10
1143,-7
1144,-3
1145,0
1146,1
1147,4
1148,7
1149,10
1150,12
1151,15
1152,19
1153,23
1154,28
1155,34
1156,41
1157,43
1158,46
1159,48
1160,50
1161,52
1162,54
1163,55
1164,56
1165,57
1166,58
1167,59
1168,59
1169,60
1170,60
1171,61
1172,61
1173,61
1174,61
1175,61
1176,62
1177,62
1178,62
1179,62
1180,62
1181,62
1182,63
1183,64
1184,63
1185,57
1186,50
1187,41
1188,29
1189,21
1190,15
1191,10
1192,4
1193,0
1194,-6
1195,-9
1196,-13
1197,-17
1198,-19
1199,-21
1200,-21
1201,-21
1202,-21
1203,-21
1204,-23
1205,-22
1206,-19
1207,-17
1208,-15
1209,-13
1210,-11
1211,-10
1212,-8
1213,-6
1214,-2
1215,-2
1216,-12
1217,-17
1218,-22
1219,-26
1220,-30
1221,-32
1222,-32
1223,-31
1224,-29
1225,-28
1226,-27
1227,-26
1228,-24
1229,-22
1230,-21
1231,-20
1232,-20
1233,-20
1234,-20
1235,-20
1236,-20
1237,-21
1238,-23
1239,-24
1240,-26
1241,-27
1242,-27
1243,-27
1244,-28
1245,-28
1246,-29
1247,-29
1248,-30
1249,-30
1250,-31
1251,-33
1252,-34
1253,-36
1254,-36
1255,-36
1256,-36
1257,-37
1258,-37
1259,-37
1260,-37
1261,-37
1262,-37
1263,-37
1264,-38
1265,-39
1266,-39
1267,-39
1268,-40
1269,-40
1270,-41
1271,-42
1272,-42
