,0
0,40
1,152
2,272
3,388
4,460
5,485
6,450
7,346
8,156
9,-53
10,-267
11,-448
12,-567
13,-607
14,-622
15,-621
16,-594
17,-519
18,-438
19,-361
20,-335
21,-326
22,-321
23,-312
24,-297
25,-273
26,-235
27,-192
28,-163
29,-148
30,-138
31,-157
32,-193
33,-222
34,-239
35,-250
36,-228
37,-200
38,-175
39,-150
40,-124
41,-102
42,-97
43,-92
44,-88
45,-97
46,-105
47,-111
48,-115
49,-115
50,-109
51,-99
52,-88
53,-72
54,-47
55,-13
56,29
57,50
58,60
59,69
60,77
61,82
62,86
63,89
64,90
65,90
66,90
67,90
68,89
69,88
70,88
71,87
72,86
73,86
74,85
75,84
76,83
77,82
78,80
79,76
80,70
81,63
82,54
83,40
84,25
85,9
86,-5
87,-19
88,-32
89,-44
90,-58
91,-75
92,-91
93,-106
94,-121
95,-119
96,-95
97,-81
98,-69
99,-59
100,-52
101,-50
102,-53
103,-61
104,-71
105,-83
106,-108
107,-141
108,-152
109,-160
110,-165
111,-168
112,-167
113,-159
114,-149
115,-140
116,-134
117,-125
118,-116
119,-108
120,-102
121,-102
122,-109
123,-118
124,-128
125,-137
126,-144
127,-151
128,-160
129,-169
130,-176
131,-182
132,-186
133,-187
134,-188
135,-187
136,-186
137,-182
138,-176
139,-171
140,-166
141,-163
142,-160
143,-157
144,-150
145,-141
146,-133
147,-129
148,-131
149,-140
150,-151
151,-162
152,-172
153,-185
154,-199
155,-210
156,-213
157,-213
158,-209
159,-203
160,-197
161,-191
162,-186
163,-186
164,-194
165,-203
166,-208
167,-213
168,-218
169,-223
170,-227
171,-230
172,-232
173,-233
174,-233
175,-232
176,-229
177,-224
178,-217
179,-207
180,-195
181,-174
182,-128
183,-78
184,-34
185,32
186,117
187,227
188,348
189,443
190,476
191,435
192,306
193,41
194,-253
195,-514
196,-650
197,-695
198,-669
199,-589
200,-503
201,-455
202,-427
203,-411
204,-397
205,-386
206,-375
207,-354
208,-312
209,-284
210,-273
211,-264
212,-258
213,-252
214,-247
215,-242
