,0
0,-36
1,-34
2,-32
3,-29
4,-26
5,-23
6,-21
7,-18
8,-15
9,-12
10,-9
11,-6
12,-3
13,0
14,2
15,6
16,11
17,18
18,29
19,38
20,47
21,52
22,56
23,60
24,63
25,66
26,67
27,66
28,64
29,61
30,57
31,52
32,47
33,41
34,31
35,21
36,12
37,3
38,-3
39,-10
40,-15
41,-21
42,-26
43,-30
44,-34
45,-38
46,-42
47,-47
48,-52
49,-56
50,-60
51,-63
52,-66
53,-72
54,-79
55,-79
56,-69
57,-43
58,6
59,82
60,188
61,323
62,477
63,636
64,776
65,869
66,883
67,856
68,726
69,530
70,305
71,102
72,-40
73,-87
74,-103
75,-86
76,-72
77,-63
78,-57
79,-53
80,-53
81,-56
82,-60
83,-64
84,-67
85,-69
86,-71
87,-73
88,-75
89,-78
90,-80
91,-81
92,-80
93,-78
94,-75
95,-72
96,-68
97,-65
98,-61
99,-59
100,-56
101,-53
102,-50
103,-48
104,-46
105,-44
106,-42
107,-40
108,-38
109,-36
110,-35
111,-34
112,-32
113,-31
114,-29
115,-27
116,-25
117,-22
118,-18
119,-13
120,-8
121,-3
122,2
123,8
124,15
125,26
126,36
127,45
128,54
129,63
130,72
131,81
132,90
133,99
134,109
135,118
136,128
137,138
138,149
139,159
140,172
141,186
142,198
143,207
144,216
145,224
146,231
147,237
148,242
149,246
150,248
151,248
152,245
153,241
154,235
155,227
156,215
157,203
158,186
159,166
160,145
161,125
162,105
163,84
164,61
165,40
166,21
167,-1
168,-19
169,-31
170,-39
171,-46
172,-48
173,-50
174,-51
175,-52
176,-54
177,-55
178,-56
179,-57
180,-57
181,-58
182,-58
183,-59
184,-59
185,-58
186,-58
187,-58
188,-57
189,-57
190,-56
191,-56
192,-55
193,-55
194,-54
195,-53
196,-53
197,-52
198,-51
199,-50
200,-50
201,-49
202,-49
203,-48
204,-47
205,-46
206,-46
207,-45
208,-45
209,-45
210,-44
211,-44
212,-43
213,-43
214,-43
215,-43
216,-42
217,-42
218,-42
219,-42
220,-42
221,-43
222,-44
223,-45
224,-45
225,-46
226,-47
227,-49
228,-50
229,-51
230,-52
231,-52
232,-52
233,-53
234,-53
235,-54
236,-55
237,-56
238,-58
239,-60
240,-61
241,-63
242,-64
243,-64
244,-64
245,-63
246,-61
247,-59
248,-57
249,-56
250,-54
251,-53
252,-52
253,-51
254,-50
255,-50
256,-50
257,-50
258,-50
259,-49
260,-48
261,-48
262,-47
263,-46
264,-44
265,-43
266,-42
267,-41
268,-40
269,-39
270,-39
271,-38
272,-38
273,-37
274,-36
275,-36
276,-35
277,-34
278,-32
279,-30
280,-28
281,-26
282,-24
283,-22
284,-19
285,-17
286,-14
287,-10
288,-6
289,-1
290,8
291,17
292,25
293,34
294,43
295,50
296,57
297,61
298,65
299,68
300,70
301,72
302,72
303,70
304,66
305,62
306,56
307,48
308,34
309,22
310,11
311,2
312,-6
313,-16
314,-21
315,-24
316,-27
317,-30
318,-32
319,-34
320,-36
321,-39
322,-41
323,-43
324,-45
325,-47
326,-50
327,-52
328,-56
329,-63
330,-69
331,-68
332,-63
333,-54
334,-26
335,35
336,128
337,253
338,409
339,582
340,751
341,887
342,944
