,0
0,-76
1,-75
2,-74
3,-73
4,-72
5,-71
6,-70
7,-69
8,-69
9,-68
10,-67
11,-66
12,-66
13,-66
14,-66
15,-65
16,-64
17,-63
18,-62
19,-60
20,-57
21,-52
22,-45
23,-37
24,-29
25,-20
26,-17
27,-16
28,-15
29,-14
30,-14
31,-14
32,-14
33,-13
34,-12
35,-10
36,-9
37,-8
38,-8
39,-7
40,-7
41,-6
42,-6
43,-6
44,-6
45,-6
46,-6
47,-5
48,-5
49,-5
50,-5
51,-6
52,-7
53,-7
54,-8
55,-8
56,-9
57,-11
58,-12
59,-12
60,-12
61,-10
62,-9
63,-6
64,-4
65,-2
66,0
67,3
68,6
69,8
70,11
71,15
72,31
73,51
74,83
75,127
76,188
77,260
78,338
79,414
80,478
81,515
82,516
83,486
84,413
85,317
86,215
87,127
88,64
89,27
90,11
91,6
92,3
93,0
94,0
95,-1
96,-1
97,-1
98,0
99,1
100,3
101,6
102,9
103,16
104,26
105,30
106,31
107,32
108,33
109,33
110,33
111,33
112,33
113,34
114,34
115,34
116,35
117,35
118,35
119,36
120,36
121,37
122,38
123,40
124,42
125,43
126,46
127,48
128,52
129,57
130,61
131,65
132,68
133,70
134,72
135,73
136,75
137,76
138,77
139,77
140,77
141,77
142,78
143,79
144,80
145,81
146,82
147,83
148,84
149,85
150,86
151,87
152,89
153,90
154,92
155,94
156,99
157,104
158,107
159,110
160,113
161,115
162,117
163,119
164,121
165,122
166,123
167,122
168,120
169,117
170,113
171,109
172,104
173,97
174,90
175,86
176,82
177,78
178,74
179,70
180,66
181,61
182,55
183,47
184,38
185,31
186,24
187,18
188,11
189,6
190,2
191,0
192,-3
193,-5
194,-7
195,-10
196,-12
197,-13
198,-14
199,-15
200,-15
201,-16
202,-16
203,-17
204,-17
205,-17
206,-17
207,-17
208,-18
209,-18
210,-19
211,-19
212,-19
213,-18
214,-18
215,-18
216,-18
217,-18
218,-17
219,-17
220,-17
221,-18
222,-20
223,-21
224,-23
225,-23
226,-21
227,-17
228,-14
229,-12
230,-10
231,-8
232,-5
233,-3
234,-1
235,0
236,0
237,1
238,2
239,2
240,2
241,2
242,1
243,1
244,2
245,3
246,4
247,4
248,3
249,1
250,0
251,-2
252,-2
253,-3
254,-4
255,-6
256,-7
257,-7
258,-8
259,-8
260,-8
261,-9
262,-9
263,-9
264,-9
265,-8
266,-8
267,-8
268,-8
269,-8
270,-7
271,-7
272,-6
273,-6
274,-6
275,-6
276,-5
277,-4
278,-3
279,-2
280,-1
281,0
282,1
283,1
284,2
285,3
286,3
287,4
288,5
289,6
290,6
291,6
292,7
293,7
294,7
295,7
296,7
297,8
298,8
299,8
300,8
301,9
302,9
303,8
304,8
305,8
306,7
307,7
308,6
309,6
310,6
311,6
312,7
313,8
314,9
315,9
316,10
317,11
318,12
319,12
320,13
321,13
322,14
323,15
324,17
325,20
326,19
327,13
328,6
329,3
330,1
331,0
332,-2
333,-4
334,-6
335,-8
336,-10
337,-11
338,-12
339,-13
340,-13
341,-14
342,-14
343,-14
344,-14
345,-14
346,-13
347,-13
348,-13
349,-13
350,-13
351,-13
352,-13
353,-13
354,-14
355,-4
356,9
357,27
358,60
359,106
360,164
361,232
362,308
363,384
364,452
365,495
366,510
367,492
368,437
369,341
370,236
371,138
372,60
373,8
374,-1
375,-4
376,-6
377,-6
378,-5
379,-3
380,-1
381,0
382,2
383,3
384,4
385,3
386,2
387,0
388,-1
389,-4
390,-7
391,-11
392,-13
393,-14
394,-13
395,-11
396,-10
397,-9
398,-8
399,-7
400,-6
401,-5
402,-3
403,-1
404,0
405,2
406,4
407,6
408,7
409,9
410,13
411,16
412,18
413,20
414,21
415,23
416,27
417,21
418,16
419,13
420,11
421,9
422,8
423,9
424,13
425,17
426,20
427,24
428,27
429,31
430,35
431,38
432,41
433,43
434,45
435,47
436,48
437,50
438,51
439,52
440,53
441,54
442,55
443,56
444,56
445,56
446,56
447,56
448,55
449,54
450,53
451,51
452,49
453,48
454,46
455,44
456,41
457,37
458,33
459,28
460,21
461,13
462,6
463,0
464,-8
465,-15
466,-24
467,-36
468,-45
469,-50
470,-54
471,-58
472,-62
473,-66
474,-69
475,-72
476,-75
477,-78
478,-80
479,-81
480,-82
481,-83
482,-84
483,-86
484,-88
485,-89
486,-89
487,-86
488,-83
489,-80
490,-78
491,-77
492,-76
493,-74
494,-72
495,-71
496,-69
497,-68
498,-66
499,-65
500,-64
501,-63
502,-62
503,-61
504,-61
505,-61
506,-60
507,-60
508,-60
509,-59
510,-58
511,-57
512,-57
513,-56
514,-55
515,-55
516,-54
517,-53
518,-52
519,-51
520,-50
521,-49
522,-48
523,-47
524,-46
525,-45
526,-44
527,-42
528,-41
529,-38
530,-35
531,-32
532,-30
533,-29
534,-30
535,-31
536,-32
537,-33
538,-34
539,-37
540,-39
541,-40
542,-39
543,-37
544,-35
545,-34
546,-33
547,-33
548,-32
549,-32
550,-31
551,-30
552,-30
553,-29
554,-28
555,-28
556,-28
557,-28
558,-28
559,-29
560,-30
561,-31
562,-32
563,-32
564,-33
565,-33
566,-34
567,-34
568,-34
569,-35
570,-35
571,-35
572,-35
573,-37
574,-38
575,-35
576,-29
577,-20
578,-6
579,5
580,13
581,16
582,18
583,20
584,22
585,22
586,20
587,18
588,16
589,15
590,14
591,15
592,18
593,22
594,28
595,39
596,45
597,49
598,51
599,53
600,51
601,47
602,43
603,41
604,39
605,36
606,35
607,33
608,31
609,29
610,28
611,27
612,26
613,25
614,25
615,25
616,24
617,24
618,24
619,24
620,24
621,24
622,23
623,22
624,21
625,21
626,21
627,21
628,23
629,25
630,29
631,33
632,41
633,57
634,82
635,116
636,160
637,213
638,273
639,339
640,406
641,463
642,495
643,495
644,463
645,384
646,285
647,185
648,104
649,67
650,54
651,60
652,68
653,73
654,66
655,53
656,39
657,32
658,29
659,26
660,25
661,24
662,23
663,23
664,24
665,26
666,28
667,31
668,35
669,38
670,42
671,48
672,55
673,59
674,60
675,62
676,63
677,64
678,65
679,66
680,66
681,66
682,66
683,66
684,66
685,66
686,65
687,65
688,65
689,64
690,64
691,65
692,65
693,66
694,66
695,66
696,67
697,68
698,69
699,70
700,71
701,73
702,74
703,77
704,83
705,88
706,92
707,94
708,96
709,98
710,100
711,101
712,102
713,102
714,102
715,102
716,102
717,101
718,101
719,100
720,99
721,98
722,97
723,97
724,98
725,100
726,103
727,105
728,108
729,111
730,111
731,108
732,103
733,99
734,95
735,90
736,85
737,79
738,74
739,68
740,62
741,56
742,51
743,40
744,26
745,17
746,11
747,5
748,-1
749,-4
750,-6
751,-7
752,-8
753,-9
754,-10
755,-10
756,-10
757,-10
758,-10
759,-11
760,-12
761,-14
762,-15
763,-16
764,-18
765,-20
766,-22
767,-24
768,-26
769,-27
770,-28
771,-30
772,-31
773,-33
774,-35
775,-37
776,-39
777,-42
778,-44
779,-45
780,-47
781,-47
782,-46
783,-46
784,-45
785,-43
786,-42
787,-40
788,-38
789,-36
790,-35
791,-33
792,-32
793,-30
794,-29
795,-28
796,-27
797,-27
798,-28
799,-30
800,-32
801,-35
802,-38
803,-41
804,-44
805,-48
806,-52
807,-55
808,-59
809,-62
810,-65
811,-66
812,-68
813,-69
814,-69
815,-70
816,-70
817,-70
818,-70
819,-71
820,-71
821,-71
822,-71
823,-72
824,-72
825,-73
826,-73
827,-74
828,-75
829,-75
830,-75
831,-75
832,-76
833,-76
834,-76
835,-77
836,-77
837,-78
838,-80
839,-82
840,-86
841,-88
842,-89
843,-87
844,-84
845,-81
846,-80
847,-79
848,-77
849,-76
850,-74
