,0
0,-92
1,-87
2,-73
3,-32
4,16
5,72
6,130
7,177
8,194
9,194
10,174
11,119
12,34
13,-49
14,-119
15,-146
16,-158
17,-168
18,-166
19,-146
20,-117
21,-76
22,-50
23,-36
24,-26
25,-21
26,-21
27,-26
28,-31
29,-37
30,-41
31,-47
32,-53
33,-58
34,-61
35,-61
36,-60
37,-59
38,-57
39,-56
40,-54
41,-52
42,-49
43,-46
44,-44
45,-44
46,-46
47,-48
48,-49
49,-50
50,-51
51,-52
52,-53
53,-55
54,-56
55,-57
56,-57
57,-58
58,-59
59,-59
60,-58
61,-56
62,-52
63,-48
64,-44
65,-40
66,-36
67,-32
68,-27
69,-21
70,-13
71,-6
72,0
73,5
74,10
75,16
76,22
77,29
78,36
79,42
80,49
81,55
82,61
83,66
84,70
85,74
86,77
87,80
88,83
89,84
90,85
91,85
92,84
93,81
94,78
95,74
96,68
97,62
98,55
99,45
100,26
101,13
102,5
103,0
104,-5
105,-10
106,-17
107,-24
108,-32
109,-45
110,-61
111,-68
112,-72
113,-76
114,-79
115,-82
116,-82
117,-81
118,-77
119,-72
120,-68
121,-62
122,-58
123,-58
124,-61
125,-65
126,-68
127,-72
128,-76
129,-76
130,-70
131,-61
132,-53
133,-44
134,-38
135,-34
136,-31
137,-28
138,-26
139,-24
140,-22
141,-21
142,-21
143,-22
144,-22
145,-23
146,-23
147,-25
148,-27
149,-29
150,-32
151,-34
152,-35
153,-36
154,-37
155,-39
156,-40
157,-40
158,-40
159,-40
160,-37
161,-33
162,-29
163,-25
164,-22
165,-20
166,-19
167,-18
168,-16
169,-15
170,-14
171,-14
172,-13
173,-12
174,-12
175,-11
176,-11
177,-11
178,-11
179,-12
180,-13
181,-14
182,-14
183,-14
184,-14
185,-14
186,-14
187,-14
188,-13
189,-13
190,-12
191,-11
192,-11
193,-10
194,-10
195,-10
196,-10
197,-9
198,-9
199,-9
200,-9
201,-10
202,-10
203,-11
204,-10
205,-10
206,-9
207,-7
208,-5
209,-3
210,-1
211,0
212,2
213,4
214,6
215,7
216,8
217,10
218,12
219,14
220,16
221,19
222,22
223,25
224,29
225,32
226,34
227,37
228,38
229,39
230,39
231,38
232,38
233,37
234,36
235,35
236,34
237,32
238,31
239,30
240,29
241,28
242,27
243,27
244,26
245,25
246,24
247,23
248,23
249,24
250,25
251,27
252,30
253,33
254,35
255,36
256,38
257,40
258,42
259,45
260,47
261,48
262,50
263,51
264,51
265,51
266,49
267,46
268,43
269,39
270,34
271,31
272,31
273,33
274,34
275,36
276,38
277,40
278,42
279,43
280,42
281,41
282,39
283,39
284,38
285,37
286,35
287,33
288,32
289,30
290,29
291,29
292,29
293,28
294,27
295,25
296,24
297,23
298,23
299,22
300,22
301,22
302,23
303,26
304,29
305,34
306,38
307,42
308,45
309,47
310,50
311,54
312,58
313,61
314,64
315,66
316,67
317,68
318,67
319,66
320,65
321,62
322,60
323,57
324,54
325,51
326,48
327,45
328,43
329,40
330,38
331,36
332,34
333,31
334,29
335,27
336,25
337,23
338,19
339,15
340,11
341,6
342,1
343,-3
344,-7
345,-11
346,-14
347,-17
348,-19
349,-21
350,-24
351,-26
352,-27
353,-28
354,-28
355,-28
356,-27
357,-25
358,-23
359,-20
360,-16
361,-13
362,-8
363,0
364,4
365,0
366,-6
367,-9
368,-11
369,-13
370,-15
371,-15
372,-16
373,-17
374,-18
375,-19
376,-19
377,-20
378,-20
379,-20
380,-21
381,-22
382,-24
383,-25
384,-26
385,-27
386,-28
387,-29
388,-31
389,-32
390,-33
391,-34
392,-33
393,-34
394,-34
395,-35
396,-36
397,-37
398,-38
399,-40
400,-41
401,-43
402,-45
403,-46
404,-47
405,-48
406,-48
407,-48
408,-48
409,-48
410,-48
411,-47
412,-47
413,-45
414,-43
415,-42
416,-41
417,-40
418,-40
419,-39
420,-37
421,-35
422,-33
423,-31
424,-28
425,-22
426,-17
427,-17
428,-24
429,-32
430,-37
431,-41
432,-45
433,-49
434,-52
435,-52
436,-50
437,-48
438,-45
439,-43
440,-41
441,-38
442,-34
443,-31
444,-28
445,-27
446,-28
447,-29
448,-31
449,-33
450,-35
451,-38
452,-45
453,-46
454,-42
455,-36
456,-30
457,-39
458,-46
459,-52
460,-57
461,-60
462,-59
463,-54
464,-47
465,-40
466,-36
467,-33
468,-28
469,-24
470,-20
471,-18
472,-17
473,-18
474,-19
475,-20
476,-20
477,-21
478,-22
479,-25
480,-28
481,-30
482,-29
483,-27
484,-24
485,-21
486,-18
487,-16
488,-14
489,-12
490,-10
491,-9
492,-8
493,-8
494,-9
495,-10
496,-13
497,-16
498,-19
499,-23
500,-29
501,-39
502,-39
503,-25
504,17
505,77
506,152
507,225
508,271
509,273
510,241
511,158
512,58
513,-33
514,-76
515,-89
516,-98
517,-102
518,-103
519,-100
520,-94
521,-86
522,-79
523,-74
524,-70
525,-65
526,-61
527,-55
528,-51
529,-48
530,-46
531,-43
532,-40
533,-36
534,-33
535,-31
536,-26
537,-14
538,-1
539,8
540,15
541,20
542,20
543,13
544,4
545,-1
546,-7
547,-12
548,-15
549,-15
550,-9
551,-2
552,3
553,8
554,14
555,20
556,25
557,29
558,29
559,28
560,26
561,23
562,21
563,20
564,17
565,13
566,10
567,9
568,11
569,17
570,25
571,33
572,40
573,48
574,57
575,66
576,75
577,83
578,91
579,98
580,105
581,113
582,120
583,127
584,132
585,137
586,152
587,164
588,166
589,167
590,169
591,170
592,170
593,170
594,170
595,170
596,169
597,168
598,165
599,161
600,155
601,148
602,134
603,106
604,88
605,79
606,70
607,60
608,51
609,42
610,33
611,26
612,20
613,16
614,12
615,8
616,5
617,3
618,0
619,-1
620,-4
621,-7
622,-10
623,-13
624,-15
625,-17
