,0
0,-46
1,-43
2,-45
3,-48
4,-49
5,-50
6,-51
7,-51
8,-48
9,-44
10,-40
11,-37
12,-35
13,-32
14,-30
15,-28
16,-26
17,-25
18,-25
19,-26
20,-28
21,-32
22,-35
23,-39
24,-43
25,-48
26,-56
27,-64
28,-68
29,-71
30,-73
31,-76
32,-81
33,-80
34,-73
35,-70
36,-68
37,-65
38,-62
39,-60
40,-58
41,-57
42,-56
43,-56
44,-56
45,-56
46,-58
47,-59
48,-62
49,-64
50,-65
51,-66
52,-67
53,-69
54,-73
55,-77
56,-80
57,-80
58,-78
59,-75
60,-73
61,-71
62,-68
63,-66
64,-64
65,-64
66,-65
67,-67
68,-70
69,-72
70,-74
71,-77
72,-76
73,-72
74,-66
75,-55
76,-39
77,-30
78,-25
79,-21
80,-18
81,-16
82,-16
83,-18
84,-21
85,-25
86,-29
87,-32
88,-35
89,-38
90,-41
91,-43
92,-45
93,-46
94,-47
95,-48
96,-50
97,-51
98,-53
99,-57
100,-50
101,-30
102,7
103,61
104,126
105,200
106,275
107,346
108,391
109,393
110,364
111,276
112,153
113,19
114,-108
115,-209
116,-258
117,-263
118,-236
119,-175
120,-125
121,-101
122,-94
123,-88
124,-82
125,-76
126,-69
127,-61
128,-54
129,-47
130,-42
131,-38
132,-33
133,-29
134,-24
135,-17
136,-9
137,-2
138,0
139,2
140,4
141,6
142,9
143,12
144,16
145,20
146,26
147,34
148,42
149,48
150,55
151,63
152,71
153,76
154,79
155,82
156,84
157,87
158,90
159,93
160,96
161,100
162,105
163,110
164,118
165,125
166,132
167,140
168,146
169,148
170,150
171,151
172,152
173,154
174,155
175,156
176,156
177,154
178,150
179,144
180,134
181,118
182,96
183,71
184,44
185,27
186,9
187,-7
188,-20
189,-29
190,-39
191,-45
192,-49
193,-53
194,-58
195,-63
196,-68
197,-71
198,-74
199,-77
200,-79
201,-82
202,-83
203,-83
204,-82
205,-80
206,-78
207,-76
208,-75
209,-73
210,-70
211,-67
212,-64
213,-63
214,-62
215,-62
216,-61
217,-60
218,-59
219,-58
220,-57
221,-56
222,-55
223,-54
224,-51
225,-48
226,-45
227,-42
228,-41
229,-40
230,-38
231,-36
232,-34
233,-31
234,-29
235,-28
236,-26
237,-24
238,-22
239,-20
240,-19
241,-19
242,-20
243,-21
244,-21
245,-22
246,-22
247,-23
248,-24
249,-24
250,-25
251,-26
252,-27
253,-27
254,-28
255,-29
256,-29
257,-30
258,-30
259,-31
260,-32
261,-33
262,-34
263,-34
264,-35
265,-35
266,-36
267,-36
268,-36
269,-35
270,-34
271,-32
272,-31
273,-29
274,-28
275,-27
276,-25
277,-24
278,-23
279,-22
280,-21
281,-19
282,-17
283,-15
284,-12
285,-9
286,-7
287,-4
288,-1
289,3
290,12
291,28
292,40
293,55
294,65
295,70
296,74
297,73
298,68
299,59
300,45
301,25
302,11
303,0
304,-10
305,-16
306,-20
307,-23
308,-26
309,-28
310,-29
311,-30
312,-28
313,-26
314,-23
315,-19
316,-13
317,-2
318,18
319,51
320,94
321,154
322,227
323,307
324,385
325,445
326,457
327,445
328,371
329,248
330,102
331,-41
332,-153
333,-199
334,-203
335,-173
336,-118
337,-71
338,-43
339,-28
340,-15
341,0
342,16
343,36
344,60
345,80
346,93
347,103
348,111
349,116
350,120
351,123
352,124
353,122
354,118
355,112
356,104
357,93
358,89
359,85
360,82
361,91
362,103
363,113
364,123
365,133
366,144
367,158
368,166
369,170
370,174
371,177
372,180
373,183
374,185
375,187
376,190
377,192
378,196
379,201
380,209
381,216
382,223
383,228
384,231
385,235
386,237
387,239
388,240
389,240
390,239
391,238
392,236
393,233
394,230
395,226
396,218
397,209
398,196
399,179
400,165
401,154
402,146
403,135
404,119
405,103
406,82
407,60
408,45
409,37
410,30
411,22
412,11
413,-4
414,-20
415,-26
416,-30
417,-33
418,-36
419,-36
420,-35
421,-31
422,-27
423,-23
424,-17
425,-7
426,-7
427,-18
428,-25
429,-31
430,-36
431,-40
432,-41
433,-39
434,-35
435,-30
436,-26
437,-22
438,-18
439,-13
440,-9
441,-6
442,-4
443,-2
444,-1
445,0
446,1
447,3
448,5
449,7
450,8
451,9
452,10
453,10
454,10
455,10
456,9
457,9
458,8
459,7
460,6
461,5
462,4
463,3
464,3
465,2
466,1
467,0
468,-1
469,-3
470,-4
471,-6
472,-7
473,-7
474,-7
475,-6
476,-5
477,-3
478,0
479,2
480,6
481,10
482,16
483,29
484,33
485,35
486,37
487,39
488,40
489,41
490,41
491,41
492,40
493,39
494,38
495,37
496,35
497,34
498,33
499,32
500,31
501,29
502,28
503,26
504,25
505,23
506,22
507,20
508,15
509,12
510,14
511,21
512,38
513,70
514,114
515,172
516,244
517,327
518,410
519,478
520,511
521,507
522,456
523,346
524,215
525,88
526,-9
527,-59
528,-75
529,-68
530,-48
531,-8
532,31
533,61
534,81
535,100
536,113
537,117
538,122
539,118
540,99
541,85
542,77
543,70
544,70
545,80
546,93
547,111
548,127
549,137
550,141
551,143
552,144
553,145
554,146
555,147
556,148
557,150
558,152
559,155
560,159
561,161
562,163
563,165
564,168
565,170
566,174
567,178
568,182
569,187
570,192
571,200
572,211
573,220
574,229
575,240
576,252
577,257
578,261
579,264
580,266
581,268
582,267
583,265
584,261
585,256
586,246
587,228
588,210
589,193
590,176
591,159
592,142
593,125
594,108
595,87
596,63
597,40
598,16
599,-6
600,-28
601,-50
602,-72
603,-93
604,-115
605,-137
606,-148
607,-153
608,-157
609,-160
610,-163
611,-166
612,-170
613,-173
614,-176
615,-179
616,-182
617,-185
618,-187
619,-190
620,-193
621,-196
622,-199
623,-202
624,-205
625,-207
626,-209
627,-211
628,-213
629,-214
630,-214
631,-215
632,-215
633,-216
634,-217
