,0
0,-23
1,-24
2,-25
3,-26
4,-28
5,-29
6,-31
7,-34
8,-36
9,-38
10,-40
11,-41
12,-42
13,-42
14,-43
15,-44
16,-45
17,-48
18,-53
19,-53
20,-46
21,-26
22,25
23,108
24,221
25,356
26,498
27,622
28,687
29,691
30,643
31,536
32,408
33,285
34,189
35,128
36,87
37,53
38,18
39,-16
40,-45
41,-55
42,-60
43,-60
44,-60
45,-59
46,-58
47,-57
48,-57
49,-56
50,-56
51,-55
52,-55
53,-53
54,-51
55,-48
56,-45
57,-43
58,-41
59,-38
60,-35
61,-31
62,-27
63,-22
64,-18
65,-14
66,-12
67,-10
68,-8
69,-6
70,-5
71,-3
72,-2
73,0
74,0
75,3
76,5
77,7
78,8
79,9
80,10
81,10
82,11
83,12
84,12
85,13
86,13
87,13
88,14
89,15
90,16
91,17
92,17
93,18
94,19
95,20
96,20
97,21
98,21
99,21
100,21
101,22
102,23
103,25
104,28
105,35
106,54
107,70
108,80
109,87
110,93
111,101
112,109
113,119
114,125
115,128
116,131
117,133
118,135
119,135
120,133
121,130
122,126
123,122
124,119
125,116
126,112
127,109
128,106
129,103
130,101
131,99
132,97
133,94
134,87
135,75
136,65
137,58
138,49
139,41
140,33
141,28
142,25
143,24
144,24
145,23
146,22
147,21
148,21
149,20
150,18
151,17
152,16
153,15
154,14
155,13
156,12
157,9
158,1
159,-7
160,-17
161,-26
162,-32
163,-37
164,-41
165,-44
166,-43
167,-41
168,-40
169,-39
170,-39
171,-38
172,-37
173,-35
174,-34
175,-32
176,-30
177,-28
178,-25
179,-22
180,-19
181,-16
182,-11
183,-7
184,-3
185,-1
186,0
187,1
188,2
189,5
190,8
191,7
192,-1
193,-8
194,-14
195,-19
196,-23
197,-26
198,-28
199,-29
200,-30
201,-32
202,-33
203,-34
204,-35
205,-35
206,-35
207,-35
208,-35
209,-34
210,-33
211,-31
212,-29
213,-26
214,-23
215,-19
216,-12
217,-6
218,0
219,7
220,14
221,22
222,30
223,35
224,39
225,42
226,44
227,46
228,47
229,48
230,48
231,49
232,49
233,49
234,50
235,50
236,51
237,51
238,51
239,51
240,51
241,51
242,51
243,51
244,51
245,52
246,52
247,52
248,52
249,53
250,53
251,53
252,53
253,52
254,52
255,51
256,50
257,49
258,49
259,48
260,47
261,46
262,46
263,46
264,45
265,44
266,43
267,41
268,40
269,39
270,40
271,42
272,44
273,47
274,51
275,54
276,55
277,52
278,49
279,47
280,46
281,45
282,43
283,42
284,40
285,38
286,36
287,35
288,33
289,31
290,28
291,26
292,23
293,17
294,7
295,6
296,14
297,18
298,21
299,24
300,26
301,27
302,27
303,27
304,26
305,26
306,25
307,25
308,23
309,20
310,30
311,38
312,42
313,46
314,49
315,51
316,52
317,53
318,55
319,65
320,103
321,177
322,293
323,438
324,582
325,686
326,728
327,705
328,620
329,493
330,355
331,238
332,151
333,91
334,47
335,9
336,-15
337,-23
338,-30
339,-36
340,-41
341,-46
342,-49
343,-51
344,-53
345,-54
346,-55
347,-56
348,-58
349,-59
350,-55
351,-47
352,-41
353,-36
354,-31
355,-28
356,-25
357,-23
358,-22
359,-21
360,-20
361,-19
362,-18
363,-18
364,-17
365,-16
366,-15
367,-14
368,-13
369,-11
370,-10
371,-9
372,-7
373,-5
374,-3
375,-1
376,1
377,4
378,7
379,11
380,14
381,17
382,21
383,25
384,31
385,42
386,50
387,55
388,58
389,61
390,64
391,68
392,72
393,74
394,77
395,79
396,81
397,83
398,85
399,87
400,90
401,92
402,95
403,99
404,106
405,117
406,125
407,129
408,132
409,134
410,136
411,138
412,138
413,138
414,136
415,133
416,129
417,124
418,116
419,103
420,94
421,84
422,74
423,61
424,52
425,45
426,40
427,36
428,32
429,29
430,26
431,22
432,16
433,12
434,9
435,7
436,6
437,5
438,4
439,4
440,4
441,4
442,4
443,4
444,5
445,6
446,8
447,9
448,11
449,12
450,14
451,17
452,20
453,21
454,19
455,13
456,8
457,4
458,1
459,-2
460,-5
461,-7
462,-9
463,-8
464,-7
465,-5
466,-3
467,0
468,1
469,4
470,8
471,11
472,12
473,10
474,7
475,4
476,1
477,-2
478,-5
479,-8
480,-8
481,-7
482,-5
483,-3
484,-2
485,0
486,0
487,1
488,2
489,2
490,1
491,-1
492,-4
493,-6
494,-9
495,-10
496,-11
497,-13
498,-15
499,-16
500,-18
501,-19
502,-20
503,-20
504,-21
505,-21
506,-21
507,-21
508,-20
509,-20
510,-19
511,-19
512,-19
513,-19
514,-19
515,-19
516,-20
517,-20
518,-21
519,-21
520,-21
521,-21
522,-21
523,-21
524,-21
525,-21
526,-22
527,-22
528,-23
529,-24
530,-25
531,-27
532,-28
533,-30
534,-31
535,-31
536,-32
537,-32
538,-32
539,-32
540,-32
541,-33
542,-34
543,-34
544,-35
545,-35
546,-36
547,-37
548,-37
549,-38
550,-39
551,-39
552,-39
553,-39
554,-38
555,-38
556,-38
557,-39
558,-39
559,-39
560,-40
561,-40
562,-40
563,-41
564,-42
565,-42
566,-43
567,-44
568,-44
569,-45
570,-46
571,-46
572,-47
573,-48
574,-49
575,-51
576,-53
577,-55
578,-60
579,-73
580,-81
581,-84
582,-87
583,-89
584,-91
585,-89
586,-86
587,-81
588,-76
589,-73
590,-69
591,-66
592,-63
593,-59
594,-56
595,-53
596,-51
597,-49
598,-47
599,-45
600,-43
601,-40
602,-36
603,-33
604,-31
605,-31
606,-32
607,-33
608,-35
609,-38
610,-43
611,-33
612,-5
613,45
614,124
615,231
616,354
617,476
618,581
619,640
620,644
621,606
622,508
623,393
624,282
625,184
626,102
627,37
628,-10
629,-48
630,-83
631,-99
632,-106
633,-110
634,-113
635,-114
636,-115
637,-115
638,-113
639,-109
640,-105
641,-101
642,-98
643,-94
644,-90
645,-87
646,-83
647,-81
648,-79
649,-78
650,-77
651,-76
652,-75
653,-74
654,-73
655,-73
656,-72
657,-72
658,-72
659,-72
660,-72
661,-72
662,-72
663,-72
664,-72
665,-72
666,-72
667,-72
668,-71
669,-71
670,-71
671,-70
672,-70
673,-69
674,-68
675,-68
676,-67
677,-67
678,-66
679,-65
680,-64
681,-62
682,-60
683,-58
684,-52
685,-45
686,-39
687,-31
688,-26
689,-21
690,-17
691,-14
692,-10
693,-7
694,-4
695,0
696,5
697,15
698,22
699,25
700,28
701,30
702,32
703,33
704,34
705,34
706,35
707,35
708,34
709,33
710,31
711,29
712,27
713,25
714,23
715,20
716,14
717,6
718,-1
719,-5
720,-8
721,-11
722,-14
723,-16
724,-17
725,-17
726,-15
727,-12
728,-8
729,-3
730,4
731,15
732,17
733,18
734,20
735,20
736,20
737,18
738,13
739,7
740,-5
741,-16
742,-18
743,-19
744,-20
745,-21
746,-22
747,-23
748,-23
749,-23
750,-23
751,-24
752,-24
753,-24
754,-23
755,-22
756,-21
757,-20
758,-18
759,-17
760,-15
761,-13
762,-12
763,-10
764,-9
765,-8
766,-8
767,-7
768,-7
769,-6
770,-5
771,-5
772,-5
773,-4
774,-3
775,-3
776,-2
777,-1
778,0
779,0
780,1
781,1
782,2
783,4
784,5
785,7
786,9
787,11
788,14
789,19
790,32
791,41
792,45
793,47
794,49
795,51
796,52
797,54
798,55
799,56
800,56
801,56
802,56
803,56
804,55
805,55
806,55
807,54
808,55
809,55
810,55
811,55
812,55
813,56
814,56
815,56
816,56
817,56
818,56
819,56
820,57
821,59
822,61
823,61
824,59
825,56
826,53
827,50
828,45
829,41
830,40
831,40
832,41
833,41
834,42
835,44
836,45
837,45
838,44
839,43
840,42
841,42
842,41
843,40
844,38
845,37
846,36
847,37
848,40
849,42
850,44
851,45
852,45
853,47
854,48
855,49
856,51
857,52
858,52
859,53
860,53
861,53
862,53
863,53
864,53
865,52
866,52
867,52
868,53
869,53
870,53
871,53
872,54
873,54
874,54
875,54
876,54
877,54
878,54
879,54
880,54
881,54
882,54
883,54
884,54
885,53
886,52
887,52
888,51
889,50
890,50
891,48
892,47
893,46
894,44
895,42
896,37
897,25
898,20
899,14
900,9
901,14
902,31
903,73
904,143
905,244
906,378
907,526
908,661
909,755
910,793
911,757
912,657
913,525
914,393
915,275
916,186
917,128
918,91
919,60
920,44
921,36
922,31
923,28
924,24
925,20
926,16
927,12
928,7
929,3
930,0
931,0
932,3
933,8
934,13
935,16
936,17
937,19
938,21
939,23
940,26
941,28
942,29
943,31
944,33
945,34
946,34
947,35
948,34
949,34
950,34
951,34
952,34
953,34
954,34
955,35
956,36
957,37
958,38
959,39
960,38
961,37
962,35
963,33
964,32
965,31
966,30
967,28
968,27
969,26
970,26
971,27
972,28
973,30
974,33
975,36
976,40
977,46
978,57
979,65
980,69
981,72
982,74
983,76
984,79
985,82
986,85
987,88
988,93
989,100
990,111
991,115
992,118
993,120
994,121
995,118
996,113
997,105
998,91
999,81
1000,75
1001,71
1002,67
1003,64
1004,59
1005,53
1006,44
1007,35
1008,26
1009,18
1010,10
1011,2
1012,-6
1013,-11
1014,-15
1015,-18
1016,-21
1017,-25
1018,-29
1019,-33
1020,-34
1021,-36
1022,-38
1023,-40
1024,-41
1025,-42
1026,-43
1027,-44
1028,-44
1029,-45
1030,-47
1031,-47
1032,-48
1033,-47
1034,-47
1035,-47
1036,-46
1037,-46
1038,-44
1039,-43
1040,-42
1041,-42
1042,-41
1043,-40
1044,-39
1045,-38
1046,-37
1047,-35
1048,-34
1049,-33
1050,-32
1051,-29
1052,-27
1053,-24
1054,-22
1055,-20
1056,-19
1057,-17
1058,-15
1059,-12
1060,-3
1061,6
1062,9
1063,10
1064,12
1065,13
1066,14
1067,14
1068,14
1069,12
1070,10
1071,7
1072,5
1073,3
1074,1
1075,0
1076,-2
1077,-3
1078,-4
1079,-5
1080,-5
1081,-4
1082,-4
1083,-3
1084,-3
1085,-2
1086,-2
1087,-1
1088,0
1089,0
1090,-1
1091,-5
1092,-9
1093,-13
1094,-19
1095,-21
1096,-22
1097,-23
1098,-26
1099,-25
1100,-19
1101,-14
1102,-10
1103,-7
1104,-5
1105,-4
1106,-4
1107,-5
1108,-6
1109,-6
1110,-6
1111,-6
1112,-7
1113,-9
1114,-9
1115,-10
1116,-9
1117,-10
1118,-10
1119,-10
1120,-10
1121,-10
1122,-10
1123,-9
1124,-8
1125,-8
1126,-10
1127,-13
1128,-16
1129,-19
1130,-23
1131,-27
1132,-27
1133,-25
1134,-23
1135,-21
1136,-20
1137,-19
1138,-19
1139,-18
1140,-18
1141,-17
1142,-17
1143,-16
1144,-15
1145,-15
1146,-14
1147,-14
1148,-14
1149,-14
1150,-14
1151,-14
1152,-15
1153,-15
1154,-15
1155,-15
1156,-14
1157,-13
1158,-13
1159,-12
1160,-11
1161,-10
1162,-11
1163,-14
1164,-18
1165,-22
1166,-28
1167,-32
1168,-35
1169,-37
1170,-39
1171,-40
1172,-43
1173,-46
1174,-50
1175,-55
1176,-58
1177,-62
1178,-66
1179,-68
1180,-71
1181,-73
1182,-74
1183,-76
1184,-79
1185,-81
1186,-83
1187,-85
1188,-86
1189,-86
1190,-87
1191,-87
1192,-86
1193,-85
1194,-83
1195,-80
1196,-76
1197,-71
1198,-49
1199,4
1200,81
1201,181
1202,293
1203,402
1204,499
1205,562
1206,570
1207,547
1208,455
1209,332
1210,205
1211,98
1212,23
1213,-25
1214,-64
1215,-105
1216,-135
1217,-145
1218,-150
1219,-152
1220,-154
1221,-151
1222,-147
1223,-146
1224,-145
1225,-144
1226,-144
1227,-143
1228,-143
1229,-142
1230,-141
1231,-141
1232,-140
1233,-141
1234,-141
1235,-141
1236,-142
1237,-142
1238,-141
1239,-141
1240,-141
1241,-141
1242,-140
1243,-140
1244,-140
1245,-139
1246,-139
1247,-138
1248,-138
1249,-137
1250,-135
1251,-134
1252,-132
1253,-128
1254,-119
1255,-109
1256,-104
1257,-101
1258,-98
1259,-97
1260,-95
1261,-94
1262,-92
1263,-90
1264,-89
1265,-88
1266,-87
1267,-86
1268,-85
1269,-83
1270,-81
1271,-77
1272,-69
1273,-61
1274,-54
1275,-46
1276,-37
1277,-26
1278,-16
1279,-6
1280,0
1281,6
1282,12
1283,17
1284,21
1285,24
1286,26
1287,28
1288,29
1289,31
1290,32
1291,32
1292,33
1293,32
1294,31
1295,30
1296,28
1297,26
1298,24
1299,22
1300,19
1301,17
1302,15
1303,12
1304,9
1305,6
1306,2
1307,-1
1308,-5
1309,-10
1310,-14
1311,-19
1312,-23
1313,-25
1314,-27
1315,-28
1316,-30
1317,-31
1318,-33
1319,-35
1320,-36
1321,-38
1322,-38
1323,-39
1324,-39
1325,-38
1326,-38
1327,-37
1328,-35
1329,-33
1330,-33
1331,-36
1332,-37
1333,-38
1334,-39
1335,-41
1336,-42
1337,-43
1338,-43
1339,-43
1340,-43
1341,-42
1342,-41
1343,-40
1344,-39
1345,-38
1346,-36
1347,-35
1348,-34
1349,-34
1350,-33
1351,-32
1352,-31
1353,-30
1354,-29
1355,-27
1356,-26
1357,-24
1358,-23
1359,-21
1360,-19
1361,-17
1362,-16
1363,-15
1364,-14
1365,-13
1366,-12
1367,-12
1368,-11
1369,-10
1370,-9
1371,-8
1372,-7
1373,-6
1374,-5
1375,-4
1376,-3
1377,-3
1378,-2
1379,-1
1380,-1
1381,0
1382,2
1383,3
1384,2
1385,-1
1386,-6
1387,-11
1388,-15
1389,-20
1390,-25
1391,-29
1392,-30
1393,-29
1394,-26
1395,-23
1396,-19
1397,-16
1398,-12
1399,-7
1400,-4
1401,-2
1402,-2
1403,-1
1404,0
1405,0
1406,0
1407,1
1408,2
1409,2
1410,2
1411,3
1412,4
1413,5
1414,7
1415,9
1416,10
1417,12
1418,15
1419,18
1420,22
1421,26
1422,31
1423,36
1424,40
1425,45
1426,50
1427,56
1428,61
1429,66
1430,72
1431,77
1432,81
1433,84
1434,87
1435,90
1436,92
1437,94
1438,97
1439,99
1440,102
1441,104
1442,106
1443,108
1444,110
1445,112
1446,114
1447,117
1448,120
1449,123
1450,124
1451,124
1452,123
1453,120
1454,117
1455,113
1456,108
1457,99
1458,89
1459,83
1460,77
1461,72
1462,66
1463,61
1464,56
1465,53
1466,49
1467,46
1468,43
1469,39
1470,36
1471,33
1472,30
1473,28
1474,26
1475,24
1476,22
1477,20
1478,17
1479,16
1480,14
1481,13
1482,11
1483,9
1484,8
1485,6
1486,3
1487,0
1488,-3
1489,1
1490,12
1491,43
1492,96
1493,176
1494,283
1495,415
1496,554
1497,670
1498,710
1499,702
