,0
0,-6
1,-10
2,-13
3,-17
4,-20
5,-23
6,-25
7,-28
8,-31
9,-36
10,-41
11,-48
12,-54
13,-61
14,-69
15,-77
16,-88
17,-100
18,-109
19,-116
20,-122
21,-127
22,-132
23,-136
24,-140
25,-144
26,-149
27,-154
28,-160
29,-165
30,-171
31,-180
32,-192
33,-202
34,-208
35,-213
36,-217
37,-219
38,-219
39,-216
40,-211
41,-205
42,-197
43,-184
44,-173
45,-161
46,-150
47,-135
48,-120
49,-104
50,-88
51,-67
52,-43
53,-21
54,3
55,25
56,42
57,59
58,65
59,68
60,70
61,73
62,74
63,76
64,77
65,79
66,80
67,81
68,81
69,82
70,82
71,81
72,80
73,79
74,78
75,76
76,75
77,74
78,74
79,74
80,73
81,73
82,73
83,73
84,73
85,73
86,72
87,72
88,71
89,70
90,69
91,69
92,68
93,67
94,67
95,67
96,66
97,66
98,65
99,64
100,63
101,62
102,61
103,59
104,57
105,55
106,53
107,51
108,49
109,47
110,44
111,42
112,40
113,38
114,36
115,35
116,34
117,33
118,32
119,31
120,31
121,30
122,30
123,29
124,29
125,28
126,26
127,25
128,24
129,24
130,24
131,24
132,25
133,26
134,27
135,28
136,30
137,31
138,31
139,31
140,31
141,31
142,30
143,29
144,27
145,26
146,25
147,24
148,24
149,23
150,23
151,22
152,21
153,19
154,17
155,14
156,11
157,6
158,1
159,-5
160,-11
161,-18
162,-24
163,-30
164,-34
165,-38
166,-41
167,-44
168,-47
169,-49
170,-51
171,-51
172,-50
173,-49
174,-47
175,-44
176,-40
177,-35
178,-29
179,-20
180,-5
181,6
182,13
183,18
184,22
185,25
186,27
187,27
188,27
189,25
190,23
191,22
192,21
193,18
194,15
195,12
196,11
197,12
198,15
199,19
200,22
201,24
202,27
203,29
204,33
205,36
206,39
207,42
208,45
209,47
210,51
211,60
212,72
213,61
214,29
215,-50
216,-176
217,-351
218,-543
219,-709
220,-789
221,-788
222,-707
223,-531
224,-319
225,-134
226,-9
227,27
228,24
229,3
230,-8
231,-13
232,-7
233,4
234,22
235,46
236,58
237,65
238,70
239,72
240,72
241,68
242,63
243,57
244,52
245,47
246,42
247,37
248,32
249,26
250,20
251,14
252,9
253,6
254,2
255,0
256,-2
257,-5
258,-7
259,-10
260,-13
261,-15
262,-17
263,-19
264,-21
265,-23
266,-25
267,-28
268,-32
269,-41
270,-49
271,-57
272,-67
273,-79
274,-94
275,-106
276,-117
277,-127
278,-137
279,-149
280,-162
281,-174
282,-180
283,-184
284,-187
285,-190
286,-192
287,-193
288,-192
289,-189
290,-184
291,-179
292,-173
293,-165
294,-152
295,-140
296,-129
297,-117
298,-102
299,-86
300,-73
301,-61
302,-49
303,-38
304,-24
305,-8
306,4
307,22
308,43
309,57
310,66
311,73
312,79
313,81
314,82
315,84
316,85
317,86
318,87
319,88
320,89
321,89
322,89
323,89
324,88
325,88
326,87
327,86
328,86
329,85
330,84
331,83
332,83
333,83
334,82
335,81
336,81
337,80
338,80
339,79
340,78
341,77
342,75
343,73
344,72
345,70
346,69
347,68
348,66
349,65
350,65
351,65
352,65
353,65
354,65
355,64
356,63
357,61
358,59
359,57
360,55
361,53
362,51
363,48
364,46
365,44
366,43
367,41
368,41
369,40
370,39
371,38
372,37
373,36
374,34
375,33
376,31
377,30
378,28
379,27
380,26
381,26
382,25
383,25
384,25
385,25
386,25
387,25
388,25
389,25
390,25
391,25
392,25
393,24
394,24
395,23
396,23
397,23
398,22
399,21
400,20
401,19
402,19
403,19
404,18
405,17
406,16
407,15
408,14
409,14
410,13
411,11
412,9
413,4
414,0
415,-6
416,-14
417,-23
418,-33
419,-44
420,-52
421,-58
422,-62
423,-66
424,-70
425,-73
426,-75
427,-75
428,-71
429,-64
430,-56
431,-47
432,-35
433,-24
434,-13
435,-3
436,6
437,12
438,14
439,15
440,15
441,16
442,17
443,17
444,17
445,16
446,14
447,11
448,8
449,6
450,3
451,1
452,0
453,-2
454,-3
455,-4
456,-4
457,-2
458,0
459,2
460,6
461,10
462,16
463,27
464,28
465,16
466,-16
467,-97
468,-223
469,-387
470,-573
471,-752
472,-865
473,-878
474,-831
475,-671
476,-467
477,-274
478,-136
479,-94
480,-82
481,-73
482,-67
483,-62
484,-40
485,-4
486,10
487,14
488,16
489,17
490,19
491,19
492,19
493,20
494,22
495,23
496,23
497,23
498,22
499,20
500,18
501,16
502,13
503,10
504,7
505,4
506,1
507,-1
508,-6
509,-13
510,-18
511,-23
512,-27
513,-31
514,-36
515,-41
516,-46
517,-50
518,-55
519,-60
520,-64
521,-68
522,-72
523,-75
524,-79
525,-83
526,-87
527,-91
528,-96
529,-101
530,-109
531,-121
532,-132
533,-143
534,-151
535,-158
536,-163
537,-167
538,-170
539,-171
540,-172
541,-173
542,-175
543,-177
544,-179
545,-178
546,-172
547,-164
548,-153
549,-139
550,-122
551,-99
552,-71
553,-47
554,-29
555,-14
556,-2
557,6
558,14
559,22
560,28
561,35
562,41
563,46
564,51
565,56
566,59
567,61
568,63
569,65
570,68
571,70
572,71
573,72
574,73
575,74
576,74
577,75
578,75
579,75
580,74
581,74
582,73
583,73
584,72
585,72
586,72
587,71
588,70
589,70
590,69
591,69
592,69
593,69
594,69
595,68
596,68
597,68
598,67
599,67
600,66
601,66
602,66
603,66
604,65
605,65
606,64
607,64
608,63
609,62
610,60
611,57
612,56
613,57
614,59
615,62
616,62
617,63
618,64
619,64
620,65
621,65
622,66
623,67
624,68
625,68
626,68
627,68
628,67
629,66
630,66
631,65
632,64
633,63
634,61
635,60
636,58
637,57
638,56
639,55
640,53
641,52
642,52
643,52
644,52
645,52
646,53
647,52
648,52
649,51
650,50
651,49
652,47
653,46
654,44
655,43
656,43
657,43
658,43
659,42
660,41
661,40
662,38
663,36
664,32
665,27
666,23
667,18
668,12
669,5
670,-3
671,-14
672,-20
673,-24
674,-26
675,-28
676,-29
677,-28
678,-22
679,-14
680,-7
681,-1
682,5
683,11
684,17
685,22
686,26
687,29
688,32
689,34
690,37
691,39
692,41
693,44
694,47
695,50
696,52
697,55
698,57
699,60
700,66
701,76
702,81
703,84
704,86
705,89
706,92
707,92
708,87
709,80
710,75
711,71
712,68
713,63
714,58
715,53
716,47
717,36
718,-1
719,-78
720,-192
721,-349
722,-543
723,-740
724,-893
725,-952
726,-896
727,-737
728,-515
729,-291
730,-121
731,-61
732,-44
733,-34
734,-25
735,-18
736,-11
737,1
738,17
739,19
740,20
741,22
742,23
743,23
744,22
745,18
746,14
747,10
748,8
749,5
750,3
751,1
752,0
753,-2
754,-5
755,-7
756,-8
757,-10
758,-11
759,-13
760,-15
761,-17
762,-19
763,-21
764,-25
765,-29
766,-34
767,-39
768,-43
769,-48
770,-53
771,-58
772,-65
773,-73
774,-82
775,-89
776,-95
777,-103
778,-112
779,-120
780,-129
781,-138
782,-147
783,-156
784,-166
785,-176
786,-189
787,-203
788,-215
789,-225
790,-231
791,-232
792,-233
793,-235
794,-236
795,-237
796,-236
797,-230
798,-220
799,-208
800,-193
801,-181
802,-165
803,-145
804,-129
805,-116
806,-102
807,-88
808,-75
809,-65
810,-53
811,-35
812,-20
813,-10
814,-2
815,4
816,11
817,17
818,23
819,28
820,33
821,38
822,42
823,46
824,49
825,52
826,54
827,56
828,59
829,61
830,60
831,53
832,44
833,39
834,36
835,32
836,30
837,27
838,24
839,22
840,21
841,20
842,21
843,21
844,22
845,24
846,26
847,28
848,30
849,32
850,34
851,36
852,37
853,38
854,39
855,40
856,40
857,41
858,41
859,42
860,42
861,43
862,43
863,42
864,42
865,41
866,41
867,41
868,41
869,41
870,41
871,40
872,41
873,41
874,41
875,41
876,41
877,40
878,40
879,40
880,40
881,39
882,39
883,38
884,37
885,36
886,35
887,34
888,34
889,32
890,31
891,30
892,30
893,29
894,28
895,27
896,25
897,23
898,22
899,21
900,20
901,19
902,19
903,18
904,18
905,18
906,19
907,19
908,19
909,19
910,19
911,18
912,18
913,17
914,15
915,13
916,11
917,9
918,7
919,0
920,-17
921,-34
922,-46
923,-55
924,-61
925,-66
926,-70
927,-71
928,-70
929,-66
930,-61
931,-57
932,-51
933,-46
934,-40
935,-34
936,-27
937,-17
938,-3
939,8
940,19
941,30
942,37
943,39
944,41
945,42
946,43
947,44
948,45
949,45
950,45
951,45
952,46
953,47
954,47
955,48
956,48
957,49
958,49
959,50
960,52
961,53
962,55
963,57
964,59
965,62
966,70
967,70
968,63
969,44
970,-1
971,-76
972,-190
973,-348
974,-542
975,-738
976,-886
977,-943
978,-893
979,-735
980,-514
