,0
0,420
1,507
2,540
3,496
4,371
5,189
6,-13
7,-184
8,-291
9,-304
10,-294
11,-231
12,-165
13,-129
14,-119
15,-114
16,-109
17,-103
18,-99
19,-94
20,-90
21,-86
22,-82
23,-79
24,-76
25,-73
26,-70
27,-67
28,-63
29,-60
30,-57
31,-55
32,-53
33,-52
34,-50
35,-48
36,-46
37,-45
38,-43
39,-41
40,-39
41,-38
42,-37
43,-35
44,-33
45,-31
46,-26
47,-14
48,-3
49,7
50,18
51,30
52,43
53,55
54,67
55,79
56,91
57,107
58,123
59,139
60,148
61,160
62,177
63,186
64,191
65,195
66,198
67,199
68,199
69,198
70,195
71,190
72,185
73,178
74,166
75,155
76,144
77,133
78,119
79,100
80,79
81,58
82,38
83,20
84,2
85,-13
86,-31
87,-47
88,-57
89,-65
90,-74
91,-77
92,-80
93,-82
94,-84
95,-86
96,-87
97,-89
98,-90
99,-91
100,-92
101,-92
102,-93
103,-94
104,-95
105,-95
106,-96
107,-96
108,-96
109,-96
110,-95
111,-94
112,-93
113,-92
114,-89
115,-87
116,-85
117,-82
118,-80
119,-78
120,-76
121,-73
122,-70
123,-66
124,-62
125,-59
126,-56
127,-52
128,-49
129,-46
130,-42
131,-38
132,-33
133,-29
134,-24
135,-19
136,-14
137,-9
138,-4
139,0
140,3
141,4
142,3
143,0
144,-3
145,-7
146,-14
147,-24
148,-35
149,-45
150,-56
151,-64
152,-69
153,-71
154,-74
155,-77
156,-79
157,-80
158,-81
159,-82
160,-83
161,-84
162,-84
163,-85
164,-85
165,-86
166,-87
167,-91
168,-81
169,-53
170,-7
171,57
172,145
173,251
174,365
175,470
176,539
177,545
178,503
179,370
180,175
181,-34
182,-214
183,-328
184,-358
185,-327
186,-269
187,-207
188,-152
189,-111
190,-92
191,-84
192,-81
193,-79
194,-77
195,-76
196,-75
197,-74
198,-72
199,-70
200,-68
201,-67
202,-65
203,-63
204,-62
205,-60
206,-58
207,-55
208,-52
209,-49
210,-46
211,-43
212,-41
213,-38
214,-37
215,-34
216,-32
217,-28
218,-22
219,-9
220,1
221,11
222,19
223,27
224,35
225,45
226,55
227,66
228,76
229,87
230,100
231,113
232,126
233,139
234,150
235,158
236,168
237,178
238,187
239,195
240,202
241,204
242,206
243,207
244,209
245,211
246,212
247,209
248,200
249,186
250,169
251,154
252,137
253,118
254,99
255,79
256,59
257,43
258,31
259,18
260,5
261,-6
262,-17
263,-30
264,-48
265,-56
266,-59
267,-61
268,-63
269,-64
270,-65
271,-66
272,-66
273,-66
274,-67
275,-66
276,-66
277,-66
278,-66
279,-66
280,-66
281,-66
282,-66
283,-65
284,-65
285,-64
286,-64
287,-63
288,-63
289,-63
290,-64
291,-64
292,-65
293,-66
294,-67
295,-67
296,-65
297,-61
298,-56
299,-50
300,-42
301,-34
302,-26
303,-20
304,-14
305,-9
306,-5
307,-3
308,0
309,2
310,6
311,9
312,8
313,2
314,-6
315,-15
316,-26
317,-37
318,-46
319,-56
320,-66
321,-74
322,-82
323,-86
324,-89
325,-91
326,-93
327,-95
328,-97
329,-99
330,-101
331,-102
332,-104
333,-105
334,-107
335,-108
336,-111
337,-114
338,-119
339,-122
340,-118
341,-105
342,-72
343,-14
344,67
345,170
346,287
347,396
348,469
349,476
350,438
351,305
352,116
353,-87
354,-254
355,-349
356,-363
357,-341
358,-281
359,-228
360,-184
361,-150
362,-131
363,-121
364,-116
365,-112
366,-109
367,-106
368,-102
369,-99
370,-97
371,-94
372,-92
373,-90
374,-89
375,-87
376,-86
377,-85
378,-84
379,-82
380,-79
381,-77
382,-76
383,-74
384,-73
385,-71
386,-69
387,-67
388,-63
389,-57
390,-51
391,-46
392,-42
393,-37
394,-33
395,-28
396,-23
397,-17
398,-6
399,10
400,27
401,44
402,59
403,76
404,90
405,101
406,113
407,121
408,126
409,131
410,136
411,143
412,149
413,155
414,161
415,166
416,170
417,170
418,168
419,164
420,159
421,153
422,143
423,130
424,113
425,94
426,78
427,60
428,44
429,24
430,1
431,-20
432,-42
433,-61
434,-76
435,-92
436,-105
437,-113
438,-116
439,-116
440,-117
441,-118
442,-118
443,-119
444,-118
445,-116
446,-113
447,-109
448,-106
449,-104
450,-102
451,-100
452,-98
453,-96
454,-94
455,-93
456,-92
457,-90
458,-89
459,-87
460,-86
461,-85
462,-84
463,-83
464,-80
465,-78
466,-73
467,-64
468,-52
469,-42
470,-34
471,-28
472,-24
473,-21
474,-19
475,-18
476,-16
477,-15
478,-14
479,-13
480,-13
481,-13
482,-13
483,-13
484,-14
485,-15
486,-17
487,-20
488,-23
489,-26
490,-31
491,-40
492,-50
493,-58
494,-64
495,-69
496,-73
497,-76
498,-79
499,-81
500,-82
501,-84
502,-86
503,-87
504,-90
505,-92
506,-95
507,-99
508,-102
509,-108
510,-116
511,-121
512,-117
513,-108
514,-81
515,-26
516,54
517,163
518,290
519,417
520,514
521,551
522,504
523,371
524,172
525,-43
526,-225
527,-343
528,-376
529,-338
530,-270
531,-209
532,-166
533,-135
534,-114
535,-100
536,-92
537,-86
538,-82
539,-79
540,-76
541,-74
542,-72
543,-70
544,-68
545,-66
546,-64
547,-61
548,-59
549,-57
550,-55
551,-52
