,0
0,-21
1,-29
2,-29
3,-6
4,48
5,149
6,299
7,492
8,704
9,893
10,992
11,993
12,895
13,680
14,423
15,188
16,24
17,-28
18,-47
19,-34
20,-16
21,-3
22,-14
23,-32
24,-53
25,-71
26,-84
27,-93
28,-99
29,-104
30,-106
31,-102
32,-93
33,-79
34,-60
35,-44
36,-27
37,-13
38,-2
39,10
40,20
41,28
42,34
43,39
44,43
45,48
46,54
47,60
48,68
49,76
50,83
51,90
52,97
53,106
54,116
55,126
56,139
57,155
58,168
59,177
60,186
61,196
62,205
63,219
64,232
65,243
66,251
67,256
68,263
69,272
70,282
71,297
72,311
73,318
74,323
75,326
76,326
77,320
78,310
79,295
80,270
81,245
82,220
83,193
84,171
85,139
86,110
87,81
88,51
89,31
90,11
91,-1
92,-6
93,-10
94,-12
95,-13
96,-14
97,-15
98,-16
99,-18
100,-20
101,-22
102,-24
103,-25
104,-26
105,-27
106,-28
107,-29
108,-31
109,-32
110,-34
111,-36
112,-38
113,-40
114,-41
115,-43
116,-44
117,-45
118,-46
119,-47
120,-48
121,-49
122,-50
123,-52
124,-53
125,-54
126,-55
127,-56
128,-58
129,-59
130,-61
131,-62
132,-63
133,-64
134,-65
135,-66
136,-67
137,-68
138,-69
139,-70
140,-71
141,-73
142,-76
143,-78
144,-79
145,-79
146,-77
147,-74
148,-71
149,-67
150,-62
151,-56
152,-50
153,-51
154,-57
155,-63
156,-66
157,-67
158,-68
159,-69
160,-70
161,-70
162,-71
163,-71
164,-72
165,-73
166,-74
167,-75
168,-75
169,-75
170,-75
171,-76
172,-76
173,-77
174,-77
175,-77
176,-76
177,-77
178,-77
179,-78
180,-79
181,-80
182,-80
183,-80
184,-81
185,-83
186,-84
187,-85
188,-86
189,-87
190,-88
191,-89
192,-90
193,-91
194,-91
195,-91
196,-91
197,-92
198,-93
199,-94
200,-96
201,-98
202,-100
203,-102
204,-104
205,-105
206,-106
207,-106
208,-105
209,-104
210,-103
211,-101
212,-99
213,-97
214,-94
215,-92
216,-89
217,-86
218,-83
219,-76
220,-69
221,-64
222,-60
223,-57
224,-54
225,-52
226,-50
227,-49
228,-47
229,-47
230,-47
231,-47
232,-47
233,-48
234,-48
235,-49
236,-50
237,-51
238,-51
239,-52
240,-52
241,-53
242,-52
243,-50
244,-47
245,-43
246,-37
247,-27
248,-15
249,-6
250,0
251,4
252,9
253,13
254,17
255,21
256,25
257,28
258,31
259,33
260,36
261,38
262,40
263,44
264,45
265,40
266,31
267,24
268,17
269,12
270,7
271,2
272,0
273,-4
274,-8
275,-11
276,-13
277,-11
278,-7
279,-1
280,4
281,15
282,28
283,34
284,37
285,40
286,42
287,44
288,47
289,49
290,51
291,53
292,55
293,56
294,58
295,59
296,59
297,59
298,60
299,60
300,61
301,62
302,64
303,65
304,67
305,68
306,68
307,67
308,66
309,64
310,62
311,60
312,59
313,57
314,55
315,53
316,51
317,49
318,47
319,46
320,45
321,44
322,44
323,43
324,43
325,43
326,42
327,40
328,37
329,33
330,44
331,75
332,146
333,261
334,417
335,601
336,793
337,952
338,1031
339,991
340,820
341,552
342,255
343,7
344,-136
345,-168
346,-115
347,-27
348,45
349,66
350,63
351,29
352,-2
353,-13
354,-17
355,-14
356,-10
357,-8
358,-6
359,-5
360,-4
361,-4
362,-4
363,-4
364,-4
365,-4
366,-5
367,-6
368,-8
369,-10
370,-12
371,-14
372,-17
373,-19
374,-20
375,-21
376,-19
377,-16
378,-12
379,-8
380,-4
381,2
382,9
383,15
384,21
385,33
