,0
0,20
1,20
2,21
3,22
4,25
5,28
6,31
7,36
8,40
9,45
10,49
11,52
12,54
13,56
14,55
15,53
16,51
17,48
18,46
19,43
20,41
21,39
22,37
23,35
24,33
25,31
26,30
27,28
28,26
29,23
30,20
31,16
32,13
33,9
34,6
35,4
36,2
37,0
38,0
39,-2
40,-3
41,-5
42,-6
43,-8
44,-11
45,-16
46,-21
47,-24
48,-24
49,-18
50,-9
51,1
52,17
53,40
54,55
55,61
56,67
57,71
58,75
59,78
60,80
61,81
62,81
63,81
64,80
65,79
66,77
67,74
68,70
69,66
70,62
71,58
72,54
73,50
74,47
75,44
76,41
77,37
78,30
79,5
80,-47
81,-126
82,-216
83,-299
84,-362
85,-382
86,-369
87,-329
88,-241
89,-138
90,-23
91,114
92,248
93,352
94,412
95,434
96,434
97,416
98,388
99,357
100,343
101,334
102,328
103,325
104,323
105,324
106,325
107,327
108,330
109,333
110,338
111,342
112,338
113,326
114,293
115,245
116,216
117,163
118,107
119,75
120,42
121,4
122,-19
123,-31
124,-39
125,-46
126,-53
127,-58
128,-63
129,-68
130,-73
131,-78
132,-83
133,-87
134,-90
135,-93
136,-96
137,-99
138,-103
139,-107
140,-112
141,-120
142,-129
143,-138
144,-153
145,-177
146,-193
147,-200
148,-206
149,-212
150,-220
151,-228
152,-235
153,-240
154,-245
155,-250
156,-255
157,-259
158,-262
159,-266
160,-269
161,-272
162,-275
163,-277
164,-279
165,-281
166,-282
167,-285
168,-289
169,-292
170,-294
171,-294
172,-291
173,-286
174,-280
175,-272
176,-263
177,-249
178,-236
179,-223
180,-203
181,-176
182,-148
183,-122
184,-106
185,-95
186,-80
187,-58
188,-40
189,-24
190,-13
191,-7
192,-2
193,0
194,3
195,5
196,8
197,10
198,14
199,17
200,20
201,24
202,28
203,33
204,38
205,42
206,44
207,46
208,49
209,52
210,57
211,62
212,66
213,69
214,71
215,72
216,72
217,71
218,70
219,68
220,66
221,62
222,59
223,57
224,55
225,54
226,53
227,50
228,47
229,44
230,43
231,43
232,45
233,48
234,50
235,50
236,50
237,51
238,52
239,53
240,54
241,57
242,59
243,61
244,61
245,60
246,60
247,58
248,57
249,57
250,56
251,57
252,56
253,57
254,57
255,59
256,61
257,62
258,63
259,63
260,62
261,62
262,61
263,59
264,59
265,60
266,61
267,61
268,62
269,60
270,54
271,47
272,42
273,38
274,34
275,30
276,25
277,19
278,14
279,10
280,6
281,2
282,-1
283,-7
284,-14
285,-17
286,-17
287,-13
288,-4
289,4
290,12
291,23
292,34
293,43
294,52
295,61
296,71
297,76
298,73
299,66
300,58
301,49
302,45
303,48
304,55
305,63
306,70
307,76
308,83
309,87
310,90
311,94
312,96
313,94
314,88
315,80
316,71
317,61
318,48
319,27
320,-6
321,-44
322,-98
323,-178
324,-258
325,-311
326,-327
327,-315
328,-281
329,-218
330,-111
331,2
332,125
333,250
334,355
335,421
336,446
337,448
338,436
339,417
340,389
341,365
342,348
343,342
344,339
345,337
346,335
347,332
348,326
349,318
350,309
351,298
352,284
353,272
354,260
355,241
356,211
357,176
358,146
359,118
360,90
361,64
362,35
363,5
364,-24
365,-41
366,-49
367,-56
368,-63
369,-70
370,-77
371,-84
372,-93
373,-106
374,-118
375,-129
376,-140
377,-152
378,-158
379,-161
380,-163
381,-165
382,-166
383,-167
384,-168
385,-171
386,-175
387,-181
388,-187
389,-194
390,-200
391,-207
392,-216
393,-224
394,-231
395,-238
396,-244
397,-251
398,-260
399,-269
400,-281
401,-294
402,-302
403,-310
404,-317
405,-322
406,-325
407,-327
408,-326
409,-322
410,-317
411,-311
412,-304
413,-296
414,-284
415,-272
416,-263
417,-254
418,-242
419,-226
420,-208
421,-185
422,-157
423,-136
424,-119
425,-102
426,-84
427,-67
428,-56
429,-50
430,-47
431,-44
432,-42
433,-40
434,-38
435,-35
436,-31
437,-27
438,-22
439,-18
440,-13
441,-4
442,13
443,27
444,41
445,53
446,61
447,65
448,68
449,72
450,75
451,76
452,75
453,71
454,66
455,61
456,56
457,51
458,45
459,37
460,32
461,30
462,32
463,34
464,36
465,38
466,39
467,41
468,44
469,47
470,50
471,52
472,53
473,55
474,58
475,60
476,61
477,63
478,64
479,66
480,68
481,70
482,71
483,72
484,71
485,70
486,68
487,66
488,64
489,61
490,58
491,54
492,51
493,52
494,55
495,60
496,64
497,66
498,68
499,71
500,73
501,75
502,78
503,79
504,80
505,80
506,79
507,77
508,75
509,72
510,69
511,66
512,63
513,60
514,57
515,55
516,53
517,52
518,50
519,49
520,47
521,44
522,43
523,42
524,41
525,40
526,39
527,38
528,37
529,36
530,34
531,31
532,28
533,26
534,26
535,28
536,33
537,39
538,47
539,55
540,67
541,79
542,89
543,94
544,97
545,101
546,104
547,108
548,111
549,114
550,116
551,117
552,117
553,116
554,115
555,114
556,112
557,109
558,106
559,103
560,99
561,94
562,86
563,68
564,58
565,33
566,-11
567,-77
568,-178
569,-297
570,-403
571,-461
572,-456
573,-374
574,-195
575,46
576,280
577,452
578,511
579,532
580,532
581,520
582,489
583,439
584,405
585,370
586,349
587,345
588,345
589,343
590,342
591,341
592,340
593,339
594,338
595,335
596,333
597,328
598,324
599,317
600,302
601,271
602,218
603,167
604,136
605,102
606,68
607,35
608,0
609,-26
610,-41
611,-51
612,-59
613,-66
614,-72
615,-76
616,-79
617,-82
618,-85
619,-88
620,-92
621,-95
622,-97
623,-99
624,-103
625,-107
626,-113
627,-127
628,-149
629,-163
630,-172
631,-179
632,-186
633,-191
634,-196
635,-198
636,-200
637,-203
638,-207
639,-213
640,-220
641,-229
642,-241
643,-251
644,-260
645,-269
646,-275
647,-281
648,-286
649,-292
650,-300
651,-304
652,-297
653,-284
654,-274
655,-266
656,-259
657,-253
658,-246
659,-240
660,-232
661,-224
662,-214
663,-204
664,-195
665,-185
666,-166
667,-137
668,-116
669,-103
670,-91
671,-80
672,-69
673,-58
674,-45
675,-31
676,-20
677,-11
678,-2
679,7
680,16
681,26
682,35
683,45
684,53
685,60
686,63
687,66
688,68
689,69
690,70
691,72
692,73
693,73
694,73
695,73
696,73
697,74
698,74
699,74
700,74
701,72
702,71
703,70
704,68
705,65
706,63
707,65
708,71
709,74
710,77
711,79
712,82
713,84
714,86
715,87
716,88
717,88
718,88
719,87
720,86
721,84
722,84
723,83
724,82
725,81
726,81
727,80
728,78
729,74
730,71
731,72
732,80
733,89
734,93
735,96
736,99
737,101
738,104
739,108
740,110
741,112
742,113
743,112
744,112
745,110
746,109
747,107
748,105
749,102
750,99
751,96
752,94
753,92
754,86
755,80
756,80
757,85
758,91
759,95
760,100
761,104
762,107
763,109
764,110
765,108
766,106
767,102
768,98
769,94
770,91
771,86
772,83
773,79
774,75
775,71
776,67
777,62
778,58
779,54
780,50
781,47
782,43
783,38
784,33
785,29
786,27
787,27
788,29
789,33
790,38
791,44
792,50
793,57
794,66
795,76
796,83
797,90
798,95
799,99
800,103
801,106
802,109
803,111
804,112
805,112
806,110
807,108
808,106
809,103
810,100
811,97
812,94
813,91
814,88
815,84
816,81
817,78
818,75
819,70
820,63
821,34
822,-18
823,-96
824,-188
825,-302
826,-391
827,-451
828,-457
829,-420
830,-287
831,-89
832,148
833,362
834,491
835,517
836,526
837,513
838,475
839,427
840,402
841,388
842,379
843,373
844,373
845,381
846,390
847,397
848,404
849,412
850,415
851,412
852,404
853,394
854,375
855,344
856,288
857,235
858,178
859,122
860,75
861,40
862,6
863,-16
864,-32
865,-41
866,-48
867,-53
868,-59
869,-65
870,-71
871,-78
872,-86
873,-94
874,-103
875,-112
876,-120
877,-128
878,-136
879,-144
880,-152
881,-158
882,-161
883,-164
884,-167
885,-169
886,-171
887,-174
888,-176
889,-178
890,-181
891,-184
892,-188
893,-193
894,-199
895,-207
896,-221
897,-233
898,-244
899,-256
900,-268
901,-279
902,-289
903,-299
904,-309
905,-316
906,-320
907,-322
908,-324
909,-327
910,-329
911,-329
912,-323
913,-313
914,-301
915,-285
916,-264
917,-242
918,-221
919,-197
920,-177
921,-159
922,-143
923,-130
924,-121
925,-115
926,-110
927,-104
928,-98
929,-91
930,-83
931,-74
932,-63
933,-49
934,-27
935,-7
936,11
937,20
938,26
939,30
940,35
941,38
942,41
943,44
944,46
945,48
946,49
947,51
948,53
949,55
950,57
951,59
952,60
953,61
954,61
955,61
956,61
957,61
958,61
959,61
960,60
961,60
962,60
963,61
964,63
965,64
966,66
967,67
968,68
969,70
970,71
971,71
972,70
973,69
974,68
975,67
976,67
977,68
978,69
979,69
980,70
981,72
982,73
983,75
984,76
985,77
986,77
987,76
988,76
989,75
990,76
991,76
992,76
993,76
994,78
995,80
996,82
997,85
998,88
999,91
1000,93
1001,95
1002,98
1003,101
1004,104
1005,107
1006,109
1007,112
1008,114
1009,115
1010,114
1011,113
1012,110
1013,107
1014,104
1015,102
1016,99
1017,97
1018,95
1019,94
1020,92
1021,92
1022,91
1023,90
1024,89
1025,87
1026,86
1027,85
1028,84
1029,84
1030,84
1031,84
1032,83
1033,83
1034,83
1035,84
1036,84
1037,84
1038,82
1039,80
1040,78
1041,75
1042,72
1043,69
1044,64
1045,59
1046,54
1047,49
1048,46
1049,44
1050,41
1051,39
1052,37
1053,35
1054,33
1055,31
1056,28
1057,25
1058,23
1059,22
1060,24
1061,28
1062,34
1063,42
1064,49
1065,58
1066,68
1067,84
1068,95
1069,98
1070,100
1071,100
1072,101
1073,102
1074,103
1075,104
1076,105
1077,105
1078,105
1079,106
1080,105
1081,104
1082,101
1083,97
1084,92
1085,87
1086,81
1087,75
1088,68
1089,54
1090,40
1091,24
1092,-25
1093,-102
1094,-212
1095,-360
1096,-499
1097,-600
1098,-609
1099,-556
1100,-359
1101,-102
1102,159
1103,376
1104,498
1105,532
1106,543
1107,524
1108,493
1109,457
1110,440
1111,432
1112,426
1113,422
1114,419
1115,416
1116,413
1117,408
1118,406
1119,405
1120,403
1121,400
1122,396
1123,388
1124,364
1125,334
1126,299
1127,257
1128,215
1129,172
1130,130
1131,89
1132,49
1133,8
1134,-27
1135,-51
1136,-66
1137,-79
1138,-91
1139,-97
1140,-101
1141,-105
1142,-107
1143,-110
1144,-112
1145,-114
1146,-116
1147,-118
1148,-120
1149,-122
1150,-124
1151,-125
1152,-127
1153,-129
1154,-131
1155,-134
1156,-137
1157,-142
1158,-147
1159,-154
1160,-168
1161,-182
1162,-197
1163,-210
1164,-222
1165,-233
1166,-246
1167,-258
1168,-269
1169,-279
1170,-288
1171,-295
1172,-299
1173,-302
1174,-304
1175,-306
1176,-308
1177,-311
1178,-313
1179,-315
1180,-315
1181,-313
1182,-309
1183,-302
1184,-295
1185,-286
1186,-277
1187,-265
1188,-252
1189,-241
1190,-230
1191,-219
1192,-202
1193,-179
1194,-159
1195,-140
1196,-121
1197,-97
1198,-83
1199,-74
1200,-67
1201,-60
1202,-53
1203,-46
1204,-40
1205,-32
1206,-23
1207,-12
1208,-1
1209,11
1210,24
1211,34
1212,41
1213,47
1214,52
1215,56
1216,58
1217,60
1218,63
1219,64
1220,65
1221,65
1222,65
1223,66
1224,67
1225,69
1226,70
1227,70
1228,70
1229,70
1230,71
1231,72
1232,73
1233,73
1234,73
1235,73
1236,75
1237,77
1238,79
1239,81
1240,82
1241,82
1242,83
1243,84
1244,85
1245,86
1246,87
1247,86
1248,86
1249,86
1250,86
1251,87
1252,88
1253,88
1254,88
1255,88
1256,90
1257,91
1258,93
1259,95
1260,97
1261,98
1262,99
1263,100
1264,102
1265,103
1266,104
1267,106
1268,108
1269,110
1270,113
1271,117
1272,121
1273,124
1274,126
1275,125
1276,123
1277,121
1278,118
1279,115
1280,113
1281,111
1282,108
1283,105
1284,101
1285,99
1286,97
1287,96
1288,95
1289,95
1290,94
1291,93
1292,93
1293,93
1294,94
1295,94
1296,93
1297,92
1298,91
1299,89
1300,88
1301,87
1302,86
1303,83
1304,79
1305,75
1306,71
1307,68
1308,65
1309,61
1310,57
1311,52
1312,48
1313,43
1314,38
1315,32
1316,27
1317,21
1318,17
1319,15
1320,16
1321,18
1322,21
1323,25
1324,30
1325,36
1326,43
1327,53
1328,68
1329,79
1330,85
1331,88
1332,90
1333,93
1334,95
1335,97
1336,98
1337,99
1338,100
1339,102
1340,103
1341,105
1342,105
1343,103
1344,102
1345,101
1346,99
1347,97
1348,95
1349,92
1350,89
1351,85
1352,82
1353,79
1354,74
1355,42
1356,-16
1357,-100
1358,-214
1359,-346
1360,-459
1361,-527
1362,-531
1363,-478
1364,-328
1365,-113
1366,134
1367,346
1368,473
1369,522
1370,538
1371,521
1372,469
1373,410
1374,375
1375,359
1376,352
1377,348
1378,344
1379,341
1380,339
1381,335
1382,330
1383,327
1384,324
1385,321
1386,318
1387,314
1388,310
1389,303
1390,285
1391,246
1392,207
1393,168
1394,127
1395,88
1396,53
1397,12
1398,-15
1399,-29
1400,-40
1401,-49
1402,-58
1403,-65
1404,-72
1405,-80
1406,-89
1407,-97
1408,-105
1409,-113
1410,-120
1411,-123
1412,-125
1413,-127
1414,-130
1415,-133
1416,-136
1417,-138
1418,-141
1419,-144
1420,-147
1421,-150
1422,-154
1423,-156
1424,-159
1425,-163
1426,-167
1427,-174
1428,-187
1429,-201
1430,-215
1431,-227
1432,-235
1433,-242
1434,-249
1435,-255
1436,-260
1437,-264
1438,-267
1439,-269
1440,-270
1441,-270
1442,-270
1443,-268
1444,-265
1445,-262
1446,-258
1447,-255
1448,-250
1449,-245
1450,-239
1451,-231
1452,-215
1453,-200
1454,-190
1455,-181
1456,-170
1457,-160
1458,-149
1459,-137
1460,-124
1461,-110
1462,-94
1463,-76
1464,-56
1465,-40
1466,-27
1467,-16
1468,-6
1469,3
1470,11
1471,18
1472,25
1473,34
1474,42
1475,48
1476,53
1477,57
1478,61
1479,66
1480,71
1481,72
1482,69
1483,66
1484,64
1485,63
1486,62
1487,62
1488,61
1489,60
1490,60
1491,59
1492,59
1493,61
1494,62
1495,64
1496,66
1497,67
1498,68
1499,69
