,0
0,78
1,82
2,84
3,86
4,88
5,91
6,94
7,97
8,98
9,98
10,97
11,94
12,92
13,89
14,84
15,80
16,80
17,82
18,85
19,88
20,91
21,93
22,95
23,96
24,95
25,94
26,91
27,89
28,86
29,84
30,83
31,83
32,83
33,83
34,84
35,84
36,84
37,84
38,83
39,82
40,80
41,76
42,73
43,69
44,65
45,61
46,56
47,51
48,47
49,44
50,40
51,37
52,35
53,34
54,33
55,34
56,35
57,36
58,35
59,31
60,20
61,-3
62,-31
63,-64
64,-102
65,-142
66,-176
67,-185
68,-173
69,-141
70,-51
71,83
72,258
73,449
74,623
75,748
76,791
77,744
78,622
79,460
80,295
81,155
82,55
83,-11
84,-52
85,-70
86,-78
87,-82
88,-86
89,-91
90,-98
91,-103
92,-107
93,-110
94,-112
95,-113
96,-116
97,-118
98,-121
99,-123
100,-124
101,-125
102,-126
103,-128
104,-130
105,-136
106,-147
107,-155
108,-163
109,-170
110,-179
111,-189
112,-197
113,-203
114,-209
115,-214
116,-219
117,-224
118,-228
119,-233
120,-237
121,-242
122,-246
123,-250
124,-253
125,-256
126,-258
127,-260
128,-262
129,-264
130,-266
131,-267
132,-268
133,-269
134,-269
135,-269
136,-269
137,-267
138,-265
139,-261
140,-256
141,-250
142,-240
143,-217
144,-194
145,-174
146,-146
147,-119
148,-89
149,-57
150,-38
151,-21
152,-8
153,0
154,11
155,26
156,41
157,59
158,72
159,80
160,85
161,88
162,91
163,93
164,94
165,96
166,97
167,97
168,96
169,95
170,93
171,92
172,92
173,91
174,90
175,89
176,87
177,86
178,85
179,84
180,84
181,86
182,88
183,91
184,94
185,96
186,98
187,100
188,101
189,103
190,104
191,106
192,107
193,108
194,109
195,109
196,109
197,108
198,106
199,105
200,104
201,103
202,103
203,102
204,101
205,101
206,101
207,101
208,101
209,100
210,99
211,98
212,97
213,95
214,94
215,92
216,91
217,89
218,88
219,88
220,87
221,86
222,84
223,82
224,80
225,78
226,75
227,74
228,72
229,72
230,72
231,71
232,72
233,72
234,71
235,71
236,71
237,72
238,73
239,74
240,77
241,79
242,82
243,84
244,85
245,87
246,89
247,91
248,94
249,97
250,99
251,101
252,102
253,103
254,105
255,106
256,107
257,108
258,108
259,109
260,109
261,109
262,109
263,107
264,106
265,104
266,102
267,101
268,99
269,97
270,94
271,92
272,90
273,89
274,87
275,85
276,84
277,83
278,82
279,82
280,81
281,80
282,80
283,79
284,78
285,76
286,74
287,72
288,68
289,65
290,62
291,58
292,56
293,53
294,51
295,49
296,48
297,47
298,47
299,47
300,46
301,47
302,47
303,48
304,50
305,52
306,53
307,53
308,53
309,52
310,50
311,46
312,40
313,34
314,12
315,-19
316,-53
317,-89
318,-100
319,-104
320,-96
321,-46
322,36
323,152
324,295
325,447
326,584
327,687
328,715
329,704
330,620
331,483
332,327
333,181
334,73
335,13
336,-8
337,-16
338,-21
339,-26
340,-35
341,-49
342,-69
343,-80
344,-85
345,-89
346,-94
347,-100
348,-105
349,-110
350,-114
351,-118
352,-121
353,-124
354,-127
355,-131
356,-135
357,-139
358,-143
359,-146
360,-149
361,-152
362,-154
363,-156
364,-158
365,-160
366,-162
367,-164
368,-167
369,-171
370,-175
371,-182
372,-188
373,-196
374,-205
375,-216
376,-227
377,-236
378,-244
379,-250
380,-258
381,-265
382,-272
383,-279
384,-285
385,-287
386,-289
387,-292
388,-295
389,-296
390,-295
391,-290
392,-282
393,-269
394,-249
395,-231
396,-214
397,-188
398,-159
399,-127
400,-91
401,-68
402,-43
403,-18
404,5
405,30
406,48
407,58
408,66
409,70
410,73
411,75
412,75
413,76
414,78
415,79
416,80
417,81
418,82
419,83
420,85
421,87
422,89
423,92
424,94
425,95
426,96
427,98
428,99
429,100
430,100
431,100
432,100
433,100
434,100
435,99
436,98
437,97
438,96
439,95
440,94
441,93
442,91
443,90
444,89
445,88
446,87
447,86
448,85
449,85
450,84
451,83
452,82
453,81
454,81
455,80
456,80
457,80
458,80
459,81
460,81
461,82
462,82
463,81
464,80
465,79
466,77
467,76
468,75
469,75
470,73
