,0
0,-66
1,-66
2,-67
3,-67
4,-67
5,-67
6,-66
7,-65
8,-65
9,-64
10,-63
11,-63
12,-62
13,-61
14,-60
15,-60
16,-59
17,-59
18,-59
19,-59
20,-59
21,-60
22,-60
23,-61
24,-63
25,-64
26,-65
27,-66
28,-67
29,-69
30,-71
31,-72
32,-72
33,-71
34,-68
35,-64
36,-60
37,-57
38,-53
39,-48
40,-46
41,-45
42,-44
43,-43
44,-43
45,-41
46,-42
47,-48
48,-51
49,-53
50,-54
51,-56
52,-58
53,-59
54,-60
55,-61
56,-61
57,-61
58,-61
59,-61
60,-60
61,-59
62,-58
63,-57
64,-56
65,-54
66,-53
67,-50
68,-46
69,-46
70,-52
71,-55
72,-58
73,-61
74,-62
75,-63
76,-63
77,-61
78,-59
79,-56
80,-54
81,-49
82,-47
83,-50
84,-56
85,-60
86,-63
87,-66
88,-69
89,-70
90,-69
91,-67
92,-64
93,-60
94,-58
95,-55
96,-53
97,-50
98,-47
99,-44
100,-42
101,-39
102,-37
103,-34
104,-31
105,-27
106,-23
107,-20
108,-16
109,-14
110,-11
111,-8
112,-6
113,-5
114,-5
115,-7
116,-10
117,-14
118,-17
119,-21
120,-28
121,-33
122,-35
123,-37
124,-38
125,-39
126,-40
127,-40
128,-41
129,-42
130,-43
131,-44
132,-44
133,-45
134,-46
135,-47
136,-49
137,-53
138,-52
139,-45
140,-29
141,-7
142,22
143,63
144,118
145,187
146,272
147,361
148,440
149,483
150,481
151,428
152,305
153,150
154,2
155,-104
156,-135
157,-134
158,-95
159,-48
160,-27
161,-23
162,-20
163,-17
164,-15
165,-13
166,-11
167,-11
168,-10
169,-9
170,-9
171,-9
172,-10
173,-11
174,-12
175,-13
176,-14
177,-14
178,-14
179,-14
180,-14
181,-13
182,-12
183,-11
184,-10
185,-8
186,-6
187,-3
188,0
189,7
190,14
191,20
192,26
193,32
194,38
195,45
196,54
197,66
198,73
199,76
200,79
201,82
202,83
203,85
204,88
205,90
206,91
207,93
208,95
209,98
210,104
211,119
212,137
213,153
214,161
215,165
216,167
217,170
218,172
219,173
220,173
221,173
222,172
223,170
224,168
225,166
226,163
227,159
228,153
229,146
230,137
231,122
232,104
233,87
234,71
235,56
236,42
237,28
238,13
239,3
240,-1
241,-5
242,-8
243,-10
244,-12
245,-14
246,-16
247,-18
248,-18
249,-18
250,-18
251,-17
252,-16
253,-14
254,-12
255,-10
256,-14
257,-21
258,-26
259,-30
260,-33
261,-36
262,-38
263,-38
264,-36
