,0
0,-118
1,-116
2,-116
3,-115
4,-115
5,-115
6,-115
7,-115
8,-115
9,-115
10,-116
11,-115
12,-115
13,-113
14,-111
15,-110
16,-107
17,-105
18,-103
19,-100
20,-98
21,-96
22,-94
23,-92
24,-90
25,-88
26,-86
27,-84
28,-82
29,-79
30,-77
31,-74
32,-72
33,-70
34,-69
35,-67
36,-65
37,-64
38,-63
39,-62
40,-61
41,-60
42,-59
43,-57
44,-56
45,-55
46,-53
47,-52
48,-50
49,-48
50,-46
51,-45
52,-44
53,-43
54,-42
55,-41
56,-39
57,-36
58,-33
59,-30
60,-27
61,-23
62,-18
63,-14
64,-11
65,-8
66,-6
67,-4
68,-2
69,-1
70,0
71,1
72,2
73,3
74,5
75,7
76,10
77,12
78,13
79,14
80,14
81,12
82,10
83,7
84,3
85,0
86,-5
87,-8
88,-10
89,-12
90,-13
91,-15
92,-17
93,-19
94,-22
95,-25
96,-27
97,-29
98,-30
99,-32
100,-34
101,-36
102,-38
103,-40
104,-45
105,-56
106,-56
107,-40
108,2
109,99
110,243
111,421
112,610
113,773
114,843
115,835
116,725
117,513
118,268
119,42
120,-130
121,-239
122,-279
123,-280
124,-245
125,-188
126,-131
127,-77
128,-31
129,-5
130,4
131,8
132,11
133,14
134,16
135,17
136,18
137,19
138,21
139,23
140,25
141,27
142,28
143,30
144,32
145,35
146,38
147,41
148,44
149,49
150,54
151,61
152,67
153,73
154,79
155,84
156,88
157,93
158,96
159,100
160,103
161,107
162,111
163,114
164,119
165,123
166,129
167,135
168,145
169,155
170,165
171,175
172,187
173,200
174,212
175,225
176,237
177,249
178,262
179,274
180,287
181,299
182,312
183,325
184,332
185,338
186,343
187,347
188,350
189,351
190,350
191,348
192,344
193,338
194,332
195,322
196,305
197,290
198,270
199,245
200,218
201,190
202,162
203,132
204,107
205,88
206,70
207,53
208,36
209,15
210,4
211,-1
212,-6
213,-10
214,-13
215,-16
216,-19
217,-22
218,-24
219,-26
220,-28
221,-29
222,-31
223,-33
224,-34
225,-35
226,-36
227,-37
228,-38
229,-39
230,-40
231,-40
232,-39
233,-38
234,-37
235,-35
236,-32
237,-28
238,-24
239,-19
240,-15
241,-12
242,-10
243,-8
244,-5
245,-3
246,-1
247,1
248,3
249,4
250,6
251,6
252,7
253,7
254,6
255,4
256,2
257,0
258,-1
259,-3
260,-5
261,-7
262,-9
263,-10
264,-12
265,-12
266,-13
267,-13
268,-14
269,-15
270,-16
271,-16
