,0
0,-79
1,-80
2,-80
3,-79
4,-75
5,-72
6,-67
7,-62
8,-56
9,-48
10,-40
11,-32
12,-25
13,-18
14,-12
15,-6
16,-1
17,2
18,6
19,8
20,10
21,12
22,13
23,14
24,15
25,17
26,18
27,19
28,20
29,20
30,20
31,20
32,19
33,18
34,17
35,15
36,13
37,10
38,8
39,6
40,5
41,4
42,2
43,0
44,-1
45,-2
46,-2
47,-2
48,0
49,1
50,3
51,5
52,7
53,10
54,13
55,16
56,18
57,18
58,17
59,15
60,12
61,10
62,8
63,4
64,1
65,-1
66,-1
67,2
68,8
69,13
70,17
71,20
72,24
73,27
74,30
75,32
76,34
77,34
78,33
79,32
80,29
81,26
82,22
83,18
84,14
85,9
86,5
87,0
88,-3
89,-6
90,-7
91,-8
92,-9
93,-9
94,-10
95,-10
96,-11
97,-11
98,-12
99,-14
100,-16
101,-17
102,-17
103,-17
104,-16
105,-15
106,-14
107,-13
108,-11
109,-10
110,-8
111,-7
112,-7
113,-6
114,-5
115,-4
116,-2
117,0
118,3
119,6
120,10
121,15
122,22
123,29
124,36
125,41
126,45
127,51
128,59
129,71
130,86
131,95
132,100
133,104
134,107
135,109
136,113
137,117
138,120
139,124
140,127
141,131
142,136
143,143
144,150
145,154
146,158
147,161
148,163
149,166
150,168
151,169
152,170
153,168
154,165
155,159
156,152
157,140
158,117
159,99
160,85
161,71
162,60
163,50
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,48
172,54
173,60
174,66
175,74
176,81
177,89
178,99
179,117
180,142
181,182
182,230
183,284
184,332
185,348
186,331
187,278
188,142
189,-38
190,-225
191,-367
192,-415
193,-409
194,-329
195,-214
196,-111
197,-37
198,14
199,43
200,57
201,65
202,70
203,76
204,83
205,90
206,94
207,97
208,99
209,101
210,104
211,106
212,107
213,109
214,111
215,112
216,114
217,116
218,117
219,118
220,119
221,119
222,118
223,117
224,116
225,114
226,113
227,111
228,109
229,107
230,105
231,103
232,100
233,97
234,91
235,78
236,69
237,61
238,57
239,54
240,51
241,48
242,45
243,43
244,42
245,41
246,41
247,40
248,40
249,40
250,41
251,42
252,43
253,45
254,47
255,50
256,53
257,57
258,61
259,65
260,70
261,81
262,89
263,92
264,95
265,97
266,98
267,99
268,100
269,101
270,102
271,101
272,99
273,95
274,90
275,82
276,74
277,64
278,48
279,33
280,21
281,7
282,-5
283,-13
284,-17
285,-20
286,-22
287,-23
288,-25
289,-26
290,-27
291,-27
292,-27
293,-25
294,-23
295,-20
296,-17
297,-15
298,-13
299,-10
300,-8
301,-6
302,-5
303,-3
304,-2
305,-1
306,0
307,0
308,0
309,1
310,1
311,2
312,4
313,5
314,6
315,8
316,9
317,11
318,13
319,14
320,15
321,16
322,17
323,17
324,18
325,18
326,18
327,19
328,19
329,20
330,20
331,21
332,20
333,20
334,18
335,15
336,11
337,7
338,3
339,0
340,-4
341,-8
342,-13
343,-17
344,-19
345,-20
346,-18
347,-13
348,-7
349,0
350,5
351,10
352,13
353,17
354,20
355,23
356,26
357,29
358,32
359,35
360,38
361,41
362,45
363,48
364,51
365,54
366,56
367,58
368,59
369,61
370,63
371,64
372,66
373,68
374,69
375,71
376,74
377,76
378,78
379,80
380,82
381,83
382,84
383,85
384,85
385,85
386,85
387,86
388,86
389,87
390,87
391,87
392,88
393,88
394,88
395,88
396,88
397,87
398,87
399,87
400,86
401,87
402,87
403,88
404,89
405,90
406,91
407,93
408,94
409,96
410,97
411,98
412,100
413,101
414,104
415,106
416,109
417,111
418,113
419,115
420,116
421,117
422,117
423,116
424,115
425,112
426,109
427,106
428,102
429,97
430,91
431,81
432,60
433,42
434,26
435,13
436,0
437,-11
438,-19
439,-24
440,-29
441,-33
442,-36
443,-37
444,-37
445,-35
446,-32
447,-27
448,-21
449,-13
450,3
451,31
452,67
453,109
454,160
455,186
456,211
457,210
458,159
459,41
460,-125
461,-317
462,-488
463,-579
464,-589
465,-552
466,-465
467,-372
468,-292
469,-226
470,-173
471,-116
472,-90
473,-79
474,-73
475,-68
476,-64
477,-60
478,-57
479,-54
480,-51
481,-49
482,-47
483,-45
484,-45
485,-45
486,-45
487,-45
488,-45
489,-43
490,-41
491,-40
492,-38
493,-38
494,-37
495,-37
496,-37
497,-38
498,-39
499,-39
500,-40
501,-40
502,-40
503,-40
504,-40
505,-39
506,-37
507,-36
508,-34
509,-33
510,-31
511,-29
512,-28
513,-26
514,-25
515,-23
516,-22
517,-19
518,-16
519,-9
520,0
521,8
522,15
523,22
524,31
525,43
526,59
527,77
528,86
529,91
530,96
531,100
532,102
533,104
534,105
535,105
536,104
537,101
538,98
539,95
540,90
541,84
542,76
543,63
544,51
545,41
546,26
547,3
548,-20
549,-45
550,-72
551,-98
552,-118
553,-132
554,-147
555,-155
556,-161
557,-165
558,-169
559,-171
560,-172
561,-171
562,-169
563,-167
564,-163
565,-158
566,-149
567,-132
568,-115
569,-96
570,-80
571,-70
572,-65
573,-63
574,-62
575,-60
576,-59
577,-58
578,-58
579,-61
580,-67
581,-74
582,-83
583,-96
584,-107
585,-114
586,-120
587,-124
588,-128
589,-130
590,-131
591,-133
592,-135
593,-140
594,-138
595,-129
596,-120
597,-114
598,-108
599,-105
600,-102
601,-99
602,-94
603,-92
604,-98
605,-112
606,-120
607,-126
608,-132
609,-136
610,-140
611,-144
612,-148
613,-151
614,-154
615,-157
616,-159
617,-162
618,-167
619,-171
620,-172
621,-172
622,-171
623,-171
624,-172
625,-172
626,-172
627,-172
628,-172
629,-169
630,-165
631,-161
632,-158
633,-155
634,-151
635,-148
636,-145
637,-142
638,-141
639,-140
640,-140
641,-141
642,-142
643,-144
644,-146
645,-149
646,-152
647,-155
648,-158
649,-160
650,-163
651,-166
652,-169
653,-172
654,-175
655,-177
656,-178
657,-178
658,-177
659,-175
660,-172
661,-169
662,-165
663,-162
664,-157
665,-150
666,-143
667,-137
668,-130
669,-125
670,-121
671,-117
672,-114
673,-111
674,-110
675,-109
676,-109
677,-110
678,-112
679,-114
680,-117
681,-121
682,-124
683,-128
684,-131
685,-134
686,-139
687,-143
688,-146
689,-149
690,-149
691,-149
692,-147
693,-145
694,-142
695,-139
696,-136
697,-131
698,-125
699,-119
700,-113
701,-105
702,-91
703,-74
704,-51
705,-18
706,20
707,59
708,93
709,105
710,99
711,81
712,5
713,-114
714,-267
715,-423
716,-543
717,-577
718,-568
719,-491
