,0
0,2
1,1
2,0
3,-1
4,-3
5,-5
6,-7
7,-11
8,-16
9,-36
10,-88
11,-161
12,-255
13,-366
14,-491
15,-613
16,-709
17,-748
18,-743
19,-679
20,-551
21,-379
22,-177
23,32
24,221
25,360
26,446
27,504
28,557
29,602
30,627
31,636
32,630
33,613
34,575
35,530
36,479
37,421
38,360
39,301
40,245
41,197
42,163
43,144
44,139
45,136
46,134
47,132
48,131
49,130
50,129
51,129
52,128
53,127
54,126
55,124
56,124
57,129
58,136
59,142
60,134
61,128
62,124
63,121
64,117
65,113
66,108
67,98
68,83
69,72
70,65
71,59
72,53
73,45
74,31
75,15
76,0
77,-14
78,-30
79,-46
80,-61
81,-68
82,-72
83,-75
84,-77
85,-75
86,-71
87,-64
88,-54
89,-37
90,-24
91,-15
92,-8
93,0
94,12
95,21
96,26
97,32
98,39
99,44
100,47
101,50
102,52
103,53
104,54
105,53
106,51
107,48
108,46
109,43
110,38
111,35
112,38
113,43
114,47
115,50
116,52
117,54
118,54
119,51
120,46
121,42
122,36
123,29
124,23
125,21
126,19
127,17
128,15
129,13
130,12
131,10
132,8
133,6
134,5
135,3
136,1
137,0
138,-3
139,-6
140,-7
141,-7
142,-6
143,-3
144,0
145,3
146,8
147,8
148,0
149,-19
150,-62
151,-120
152,-192
153,-277
154,-363
155,-437
156,-475
157,-472
158,-422
159,-305
160,-144
161,36
162,205
163,331
164,404
165,424
166,433
167,439
168,455
169,477
170,486
171,485
172,478
173,468
174,453
175,426
176,387
177,331
178,265
179,194
180,129
181,79
182,46
183,29
184,15
185,6
186,-3
187,-14
188,-24
189,-32
190,-39
191,-44
192,-48
193,-51
194,-55
195,-59
196,-66
197,-74
198,-82
199,-91
200,-99
201,-110
202,-123
203,-135
204,-149
205,-166
206,-184
207,-203
208,-220
209,-243
210,-270
211,-286
212,-301
213,-311
214,-318
215,-322
216,-325
217,-327
218,-329
219,-329
220,-329
221,-326
222,-323
223,-318
224,-309
225,-292
226,-275
227,-259
228,-233
229,-206
230,-179
231,-164
232,-150
233,-137
234,-125
235,-112
236,-98
237,-85
238,-75
239,-69
240,-63
241,-57
242,-50
243,-43
244,-37
245,-35
246,-34
247,-33
248,-32
249,-31
250,-30
251,-29
252,-27
253,-25
254,-23
255,-21
256,-19
257,-17
258,-16
259,-13
260,-11
261,-9
262,-7
263,-8
264,-8
265,-9
266,-9
267,-9
268,-9
269,-10
270,-11
271,-12
272,-12
273,-12
274,-13
275,-13
276,-13
277,-12
278,-11
279,-10
280,-8
281,-6
282,-3
283,0
284,0
285,-11
286,-45
287,-95
288,-164
289,-253
290,-363
291,-481
292,-590
293,-672
294,-706
295,-682
296,-596
297,-453
298,-266
299,-59
300,140
301,314
302,451
303,553
304,636
305,704
306,756
307,793
308,805
309,800
310,787
311,746
312,687
313,618
314,545
315,475
316,418
317,380
318,359
319,352
320,348
321,345
322,342
323,339
324,337
325,337
326,341
327,347
328,354
329,364
330,373
331,379
332,383
333,387
334,389
335,390
336,391
337,392
338,393
339,393
340,394
341,394
342,393
343,390
344,385
345,377
346,365
347,357
348,353
349,350
350,345
351,341
352,336
353,333
354,329
355,327
356,324
357,323
358,322
359,323
360,324
361,326
362,328
363,332
364,337
365,345
366,352
367,361
368,373
369,385
370,398
371,410
372,417
373,422
374,427
375,435
376,446
377,453
378,457
379,459
380,461
381,463
382,464
383,466
384,467
385,469
386,470
387,472
388,474
389,477
390,477
391,478
392,479
393,480
394,481
395,482
396,484
397,485
398,486
399,486
400,486
401,485
402,483
403,482
404,481
405,480
406,478
407,477
408,475
409,473
410,466
411,455
412,451
413,447
414,446
415,448
416,452
417,457
418,462
419,468
420,478
421,486
422,495
423,499
424,495
425,487
426,466
427,429
428,377
429,311
430,235
431,157
432,91
433,66
434,73
435,138
436,269
437,450
438,659
439,862
440,1032
441,1156
442,1233
443,1281
444,1320
445,1357
446,1395
447,1434
448,1469
449,1495
450,1504
451,1498
452,1481
453,1438
454,1377
455,1300
456,1214
457,1130
458,1057
459,987
460,918
461,855
462,800
463,747
464,697
465,651
466,605
467,558
468,513
469,469
470,426
471,377
472,316
473,250
474,187
475,122
476,47
477,-34
478,-118
479,-204
480,-281
481,-345
482,-402
483,-450
484,-489
485,-524
486,-554
487,-579
488,-593
489,-616
490,-646
491,-685
492,-730
493,-776
494,-822
495,-873
496,-925
497,-977
498,-1027
499,-1068
500,-1089
501,-1096
502,-1091
503,-1076
504,-1050
505,-1015
506,-976
507,-932
508,-881
509,-831
510,-791
511,-760
512,-732
513,-704
514,-678
515,-648
516,-616
517,-588
518,-565
519,-552
520,-541
521,-529
522,-516
523,-504
524,-493
525,-479
526,-464
527,-449
528,-425
529,-397
530,-369
531,-341
532,-317
533,-294
534,-273
535,-250
536,-225
537,-199
538,-171
539,-159
540,-152
541,-148
542,-148
543,-157
544,-180
545,-211
546,-246
547,-286
548,-326
549,-363
550,-395
551,-419
552,-431
553,-438
554,-442
555,-444
556,-442
557,-436
558,-428
559,-420
560,-410
561,-409
562,-416
563,-432
564,-477
565,-544
566,-629
567,-729
568,-835
569,-935
570,-1015
571,-1046
572,-1041
573,-980
574,-855
575,-684
576,-489
577,-290
578,-108
579,39
580,155
581,238
582,290
583,324
584,342
585,347
586,333
587,296
588,231
589,148
590,54
591,-38
592,-117
593,-173
594,-202
595,-212
596,-212
597,-203
598,-192
599,-179
600,-170
601,-165
602,-161
603,-159
604,-160
605,-161
606,-162
607,-164
608,-167
609,-170
610,-170
611,-170
612,-168
613,-166
614,-162
615,-158
616,-157
617,-157
618,-160
619,-166
620,-175
621,-190
622,-206
623,-220
624,-234
625,-246
626,-266
627,-291
628,-320
629,-352
630,-386
631,-419
632,-449
633,-477
634,-505
635,-532
636,-544
637,-552
638,-557
639,-558
640,-552
641,-540
642,-526
643,-504
