,0
0,21
1,23
2,26
3,28
4,34
5,54
6,71
7,77
8,82
9,87
10,91
11,94
12,97
13,99
14,98
15,95
16,89
17,82
18,74
19,64
20,48
21,35
22,23
23,9
24,-7
25,-23
26,-38
27,-54
28,-72
29,-89
30,-103
31,-111
32,-116
33,-119
34,-121
35,-123
36,-124
37,-125
38,-126
39,-126
40,-127
41,-126
42,-124
43,-121
44,-118
45,-115
46,-113
47,-111
48,-109
49,-107
50,-106
51,-104
52,-102
53,-101
54,-99
55,-97
56,-94
57,-92
58,-89
59,-86
60,-82
61,-78
62,-75
63,-72
64,-70
65,-68
66,-66
67,-64
68,-61
69,-59
70,-57
71,-56
72,-55
73,-53
74,-52
75,-51
76,-51
77,-51
78,-51
79,-52
80,-52
81,-53
82,-53
83,-53
84,-53
85,-53
86,-53
87,-53
88,-53
89,-53
90,-54
91,-54
92,-54
93,-54
94,-55
95,-55
96,-55
97,-56
98,-56
99,-56
100,-56
101,-56
102,-55
103,-55
104,-55
105,-55
106,-55
107,-56
108,-56
109,-57
110,-57
111,-58
112,-59
113,-59
114,-60
115,-60
116,-59
117,-58
118,-56
119,-54
120,-53
121,-52
122,-51
123,-50
124,-49
125,-47
126,-45
127,-42
128,-38
129,-32
130,-26
131,-19
132,-13
133,-6
134,1
135,7
136,13
137,18
138,24
139,29
140,32
141,33
142,32
143,29
144,25
145,20
146,14
147,8
148,-2
149,-14
150,-27
151,-34
152,-40
153,-46
154,-50
155,-54
156,-56
157,-58
158,-58
159,-57
160,-56
161,-54
162,-50
163,-45
164,-39
165,-17
166,27
167,97
168,191
169,293
170,386
171,453
172,475
173,466
174,438
175,365
176,275
177,175
178,71
179,-30
180,-115
181,-156
182,-171
183,-169
184,-151
185,-140
186,-135
187,-130
188,-126
189,-123
190,-119
191,-116
192,-111
193,-107
194,-103
195,-100
196,-97
197,-96
198,-94
199,-92
200,-89
201,-87
202,-85
203,-83
204,-81
205,-78
206,-75
207,-72
208,-69
209,-66
210,-63
211,-61
212,-58
213,-56
214,-52
215,-48
216,-43
217,-33
218,-23
219,-14
220,-6
221,1
222,9
223,18
224,27
225,35
226,42
227,49
228,58
229,70
230,83
231,99
232,114
233,130
234,141
235,150
236,156
237,162
238,166
239,169
240,170
241,169
242,164
243,159
244,152
245,145
246,137
247,127
248,116
249,105
250,91
251,76
252,64
253,54
254,37
255,11
256,-11
257,-28
258,-49
259,-61
260,-69
261,-75
262,-81
263,-85
264,-87
265,-88
266,-88
267,-89
268,-89
269,-89
270,-89
271,-90
272,-90
273,-90
274,-91
275,-91
276,-91
277,-91
278,-91
279,-92
280,-92
281,-91
282,-90
283,-89
284,-87
285,-86
286,-85
287,-83
288,-81
289,-79
290,-77
291,-75
292,-74
293,-72
294,-71
295,-69
296,-68
297,-67
298,-66
299,-65
300,-63
301,-62
302,-61
303,-60
304,-60
305,-60
306,-60
307,-60
308,-60
309,-60
310,-60
311,-60
312,-61
313,-61
314,-61
315,-61
316,-61
317,-61
318,-61
319,-61
320,-60
321,-60
322,-60
323,-61
324,-61
325,-62
326,-62
327,-63
328,-65
329,-66
330,-68
331,-69
332,-70
333,-72
334,-73
335,-73
336,-74
337,-74
338,-74
339,-75
340,-75
341,-75
342,-76
343,-76
344,-76
345,-76
346,-76
347,-76
348,-75
349,-75
350,-74
351,-73
352,-72
353,-71
354,-70
355,-68
356,-67
357,-65
358,-63
359,-59
360,-55
361,-50
362,-44
363,-39
364,-34
365,-29
366,-24
367,-18
368,-12
369,-6
370,-1
371,2
372,4
373,4
374,3
375,1
376,-1
377,-6
378,-11
379,-17
380,-24
381,-29
382,-35
383,-42
384,-50
385,-57
386,-63
387,-68
388,-70
389,-70
390,-70
391,-67
