,0
0,102
1,124
2,113
3,75
4,59
5,45
6,29
7,16
8,5
9,-12
10,-37
11,-42
12,-29
13,-4
14,-10
15,-50
16,-74
17,-78
18,-71
19,-62
20,-53
21,-66
22,-86
23,-103
24,-92
25,-75
26,-60
27,-70
28,-85
29,-97
30,-86
31,-70
32,-55
33,-63
34,-76
35,-87
36,-75
37,-57
38,-42
39,-57
40,-88
41,-84
42,-46
43,-22
44,-19
45,-34
46,-62
47,-60
48,-26
49,-6
50,-2
51,-14
52,-31
53,-48
54,-37
55,-20
56,-6
57,-17
58,-36
59,-52
60,-42
61,-25
62,-11
63,-23
64,-41
65,-57
66,-48
67,-33
68,-20
69,-31
70,-49
71,-64
72,-53
73,-35
74,-20
75,-30
76,-46
77,-60
78,-49
79,-32
80,-17
81,-26
82,-40
83,-53
84,-40
85,-19
86,-1
87,-9
88,-21
89,-33
90,-21
91,-2
92,13
93,2
94,-14
95,-29
96,-20
97,-5
98,7
99,-4
100,-22
101,-38
102,-27
103,-10
104,4
105,-4
106,-19
107,-32
108,-22
109,-6
110,7
111,-6
112,-28
113,-46
114,-37
115,-23
116,-10
117,-21
118,-39
119,-55
120,-43
121,-24
122,-8
123,-19
124,-37
125,-52
126,-41
127,-24
128,-9
129,-20
130,-38
131,-53
132,-41
133,-23
134,-8
135,-19
136,-37
137,-51
138,-39
139,-22
140,-8
141,-17
142,-32
143,-46
144,-31
145,-9
146,9
147,-5
148,-36
149,-34
150,1
151,23
152,26
153,15
154,0
155,-15
156,-5
157,11
158,24
159,11
160,-7
161,-23
162,-12
163,5
164,19
165,7
166,-11
167,-26
168,-9
169,23
170,21
171,-11
172,-32
173,-35
174,-22
175,-4
176,14
177,-2
178,-36
179,-32
180,10
181,36
182,40
183,29
184,14
185,0
186,10
187,28
188,43
189,30
190,8
191,-9
192,3
193,21
194,37
195,27
196,11
197,-2
198,8
199,25
200,39
201,26
202,6
203,-10
204,0
205,15
206,30
207,17
208,0
209,-16
210,-3
211,16
212,34
213,21
214,2
215,-14
216,-2
217,17
218,33
219,22
220,5
221,-9
222,1
223,19
224,34
225,21
226,1
227,-14
228,-2
229,17
230,34
231,24
232,8
233,-6
234,6
235,25
236,42
237,27
238,4
239,-14
240,-4
241,10
242,23
243,9
244,-12
245,-30
246,-19
247,-2
248,11
249,0
250,-20
251,-36
252,-24
253,-7
254,8
255,-5
256,-26
257,-43
258,-33
259,-18
260,-4
261,-16
262,-34
263,-49
264,-34
265,-11
266,7
267,-2
268,-17
269,-31
270,-17
271,3
272,21
273,10
274,-7
275,-22
276,-8
277,13
278,31
279,18
280,-2
281,-19
282,-8
283,7
284,21
285,9
286,-9
287,-25
288,-11
289,10
290,28
291,17
292,-1
293,-16
294,-7
295,7
296,20
297,6
298,-14
299,-31
300,-20
301,-3
302,11
303,1
304,-15
305,-30
306,-15
307,6
308,24
309,12
310,-6
311,-22
312,-9
313,10
314,26
315,12
316,-9
317,-27
318,-13
319,8
320,26
321,17
322,1
323,-11
324,3
325,25
326,43
327,30
328,11
329,-4
330,4
331,18
332,31
333,15
334,-8
335,-28
336,-17
337,-1
338,12
339,-2
340,-24
341,-40
342,-33
343,-25
344,-16
345,-27
346,-43
347,-56
348,-16
349,25
350,56
351,88
352,119
353,211
354,327
355,364
356,377
357,388
358,395
359,379
360,341
361,283
362,205
363,147
364,103
365,64
366,48
367,37
368,29
369,21
370,13
371,6
372,0
373,-1
374,-1
375,-1
376,-2
377,-4
378,-4
379,-1
380,0
381,2
382,1
383,0
384,0
385,2
386,6
387,-8
388,-30
389,-47
390,-35
391,-18
392,-3
393,-16
394,-35
395,-50
396,-32
397,-6
398,13
399,1
400,-16
401,-30
402,-20
403,-5
404,7
405,-5
406,-25
407,-42
408,-26
409,-1
410,19
411,5
412,-24
413,-18
414,21
415,45
416,49
417,39
418,25
419,11
420,27
421,49
422,67
423,59
424,45
425,33
426,52
427,79
428,100
429,86
430,56
431,61
432,103
433,129
434,132
435,116
436,86
437,91
438,133
439,159
440,162
441,152
442,138
443,123
444,139
445,162
446,180
447,163
448,138
449,117
450,127
451,144
452,158
453,142
454,117
455,97
456,111
457,141
458,135
459,100
460,85
461,71
462,55
463,42
464,30
465,13
466,-11
467,-16
468,-9
469,1
470,12
471,-4
472,-29
473,-49
474,-37
475,-19
476,-6
477,-20
478,-39
479,-55
480,-39
481,-15
482,4
483,-7
484,-26
485,-42
486,-25
487,7
488,3
489,-38
490,-64
491,-68
492,-59
493,-46
494,-33
495,-48
496,-71
497,-90
498,-75
499,-52
500,-34
501,-48
502,-69
503,-86
504,-71
505,-47
506,-27
507,-39
508,-57
509,-72
510,-55
511,-30
512,-9
513,-19
514,-33
515,-46
516,-29
517,-4
518,16
519,5
520,-10
521,-25
522,-10
523,11
524,30
525,17
526,-1
527,-18
528,-4
529,17
530,35
531,21
532,0
533,-16
534,-3
535,16
536,33
537,17
538,-5
539,-24
540,-13
541,3
542,18
543,4
544,-17
545,-35
546,-23
547,-4
548,10
549,-5
550,-29
551,-49
552,-38
553,-22
554,-8
555,-26
556,-52
557,-74
558,-61
559,-41
560,-24
561,-39
562,-60
563,-78
564,-61
565,-36
566,-16
567,-28
568,-46
569,-62
570,-46
571,-22
572,-2
573,-15
574,-36
575,-53
576,-37
577,-14
578,5
579,-10
580,-33
581,-52
582,-39
583,-20
584,-4
585,-18
586,-41
587,-59
588,-44
589,-22
590,-3
591,-15
592,-33
593,-49
594,-34
595,-12
596,5
597,-11
598,-35
599,-55
600,-40
601,-17
602,2
603,-13
604,-35
605,-54
606,-38
607,-16
608,2
609,-14
610,-39
611,-60
612,-47
613,-26
614,-10
615,-24
616,-46
617,-64
618,-53
619,-36
620,-21
621,-37
622,-61
623,-80
624,-67
625,-47
626,-30
627,-44
628,-66
629,-83
630,-68
631,-46
632,-27
633,-41
634,-62
635,-80
636,-63
637,-38
638,-17
639,-29
640,-46
641,-61
642,-44
643,-17
644,3
645,-6
646,-22
647,-35
648,-18
649,7
650,28
651,14
652,-5
653,-21
654,-6
655,16
656,34
657,20
658,-1
659,-17
660,-5
661,10
662,24
663,10
664,-10
665,-25
666,8
667,43
668,70
669,96
670,119
671,189
672,304
673,355
674,380
675,399
676,410
677,409
678,384
679,342
680,277
681,187
682,135
683,104
684,79
685,53
686,32
687,19
688,7
689,-4
690,-14
691,-21
692,-24
693,-27
694,-30
695,-32
696,-32
697,-30
698,-26
699,-23
700,-21
701,-18
702,-14
703,-4
704,10
705,-4
706,-26
707,-44
708,-28
709,-5
710,12
711,0
712,-20
713,-36
714,-17
715,9
716,30
717,18
718,0
719,-14
720,3
721,29
722,51
723,35
724,11
725,-7
726,5
727,26
728,43
729,28
730,6
731,-12
732,5
733,31
734,53
735,42
736,24
737,7
738,25
739,53
740,75
741,64
742,47
743,32
744,50
745,67
746,79
747,90
748,100
749,106
750,113
751,128
752,146
753,131
754,109
755,91
756,106
757,128
758,145
759,131
760,112
761,97
762,118
763,146
764,168
765,156
766,137
767,121
768,137
769,161
770,182
771,165
772,140
773,119
774,133
775,163
776,153
777,113
778,95
779,79
780,63
781,49
782,37
783,19
784,-5
785,-9
786,-1
787,10
788,22
789,0
790,-31
791,-55
792,-40
793,-19
794,-2
795,-21
796,-48
797,-68
798,-53
799,-30
800,-12
801,-29
802,-54
803,-74
804,-60
805,-39
806,-22
807,-37
808,-59
809,-77
810,-64
811,-43
812,-26
813,-42
814,-67
815,-88
816,-70
817,-44
818,-24
819,-38
820,-59
821,-76
822,-61
823,-37
824,-18
825,-34
826,-58
827,-78
828,-59
829,-31
830,-9
831,-22
832,-41
833,-57
834,-38
835,-10
836,12
837,-4
838,-28
839,-48
840,-31
841,-6
842,14
843,0
844,-20
845,-37
846,-21
847,3
848,22
849,6
850,-17
851,-37
852,-24
853,-4
854,11
855,-6
856,-32
857,-53
858,-40
859,-21
860,-4
861,-23
862,-50
863,-72
864,-58
865,-36
866,-19
867,-35
868,-58
869,-77
870,-61
871,-38
872,-19
873,-36
874,-61
875,-82
876,-68
877,-47
878,-29
879,-46
880,-70
881,-90
882,-71
883,-44
884,-22
885,-35
886,-54
887,-71
888,-51
889,-23
890,0
891,-16
892,-41
893,-60
894,-41
895,-14
896,8
897,-6
898,-27
899,-45
900,-27
901,-1
902,19
903,2
904,-22
905,-43
906,-28
907,-6
908,11
909,-5
910,-31
911,-51
912,-34
913,-10
914,9
915,-6
916,-31
917,-50
918,-34
919,-10
920,8
921,-7
922,-32
923,-51
924,-37
925,-16
926,0
927,-17
928,-44
929,-64
930,-51
931,-33
932,-20
933,-40
934,-67
935,-87
936,-55
937,-25
938,-7
939,14
940,40
941,76
942,192
943,300
944,358
945,393
946,416
947,429
948,427
949,405
950,369
951,313
952,235
953,179
954,136
955,90
956,67
957,54
958,41
959,28
960,18
961,11
962,9
963,8
964,5
965,1
966,0
967,-1
968,-1
969,-3
970,-7
971,-12
972,-18
973,-22
974,-26
975,-32
976,-44
977,-59
978,-40
979,-15
980,5
981,-7
982,-24
983,-38
984,-16
985,15
986,39
987,23
988,0
989,-17
990,-2
991,19
992,37
993,15
994,-16
995,-41
996,-24
997,0
998,20
999,6
1000,-15
1001,-34
1002,-15
1003,12
1004,36
1005,22
1006,2
1007,-14
1008,5
1009,23
1010,35
1011,47
1012,59
1013,68
1014,78
1015,97
1016,120
1017,108
1018,89
1019,73
1020,94
1021,124
1022,146
1023,134
1024,116
1025,102
1026,125
1027,157
1028,183
1029,169
1030,149
1031,132
1032,151
1033,181
1034,206
1035,190
1036,166
1037,146
1038,159
1039,180
1040,199
1041,180
1042,161
1043,148
1044,134
1045,122
1046,113
1047,105
1048,94
1049,80
1050,64
1051,47
1052,30
1053,18
1054,7
1055,-4
1056,-16
1057,-27
1058,-35
1059,-44
1060,-61
1061,-83
1062,-70
1063,-51
1064,-36
1065,-54
1066,-79
1067,-99
1068,-78
1069,-50
1070,-28
1071,-44
1072,-68
1073,-87
1074,-70
1075,-46
1076,-26
1077,-45
1078,-72
1079,-94
1080,-73
1081,-42
1082,-18
1083,-31
1084,-51
1085,-68
1086,-47
1087,-17
1088,6
1089,-10
1090,-35
1091,-55
1092,-38
1093,-13
1094,5
1095,-13
1096,-40
1097,-62
1098,-43
1099,-15
1100,6
1101,-10
1102,-35
1103,-55
1104,-35
1105,-5
1106,17
1107,0
1108,-24
1109,-43
1110,-27
1111,-4
1112,14
1113,-4
1114,-32
1115,-54
1116,-42
1117,-24
1118,-9
1119,-28
1120,-57
1121,-80
1122,-63
1123,-38
1124,-18
1125,-38
1126,-66
1127,-88
1128,-69
1129,-42
1130,-20
1131,-34
1132,-55
1133,-73
1134,-50
1135,-17
1136,8
1137,-7
1138,-30
1139,-49
1140,-31
1141,-6
1142,13
1143,-7
1144,-38
1145,-62
1146,-46
1147,-23
1148,-4
1149,-25
1150,-54
1151,-77
1152,-60
1153,-34
1154,-13
1155,-29
1156,-51
1157,-69
1158,-50
1159,-24
1160,-2
1161,-20
1162,-45
1163,-66
1164,-48
1165,-23
1166,-3
1167,-23
1168,-53
1169,-77
1170,-63
1171,-42
1172,-25
1173,-47
1174,-79
1175,-104
1176,-84
1177,-56
1178,-34
1179,-49
1180,-72
1181,-90
1182,-71
1183,-43
1184,-21
1185,-39
1186,-66
1187,-87
1188,-66
1189,-35
1190,-12
1191,-26
1192,-46
1193,-63
1194,-41
1195,-10
1196,13
1197,-3
1198,-27
1199,-46
1200,-28
1201,-2
1202,19
1203,3
1204,-20
1205,-38
1206,-18
1207,10
1208,33
1209,16
1210,-9
1211,-30
1212,-14
1213,10
1214,31
1215,12
1216,-16
1217,-38
1218,-22
1219,0
1220,16
1221,4
1222,-6
1223,-14
1224,-20
1225,-22
1226,-17
1227,-2
1228,21
1229,56
1230,130
1231,223
1232,298
1233,350
1234,389
1235,410
1236,429
1237,443
1238,401
1239,337
1240,267
1241,199
1242,125
1243,80
1244,59
1245,44
1246,32
1247,20
1248,9
1249,2
1250,0
1251,-4
1252,-10
1253,-18
1254,-25
1255,-30
1256,-30
1257,-29
1258,-28
1259,-28
1260,-26
1261,-23
1262,-20
1263,-16
1264,-13
1265,-7
1266,3
1267,19
1268,36
1269,17
1270,-9
1271,-30
1272,-12
1273,12
1274,30
1275,13
1276,-11
1277,-30
1278,-8
1279,21
1280,45
1281,28
1282,5
1283,-14
1284,6
1285,36
1286,59
1287,42
1288,17
1289,-2
1290,16
1291,44
1292,66
1293,46
1294,16
1295,-6
1296,12
1297,38
1298,60
1299,44
1300,21
1301,2
1302,24
1303,56
1304,83
1305,70
1306,50
1307,32
1308,53
1309,85
1310,111
1311,98
1312,78
1313,62
1314,83
1315,102
1316,115
1317,127
1318,139
1319,146
1320,154
1321,171
1322,194
1323,179
1324,156
1325,136
1326,151
1327,174
1328,192
1329,177
1330,162
1331,152
1332,142
1333,132
1334,126
1335,122
1336,116
1337,108
1338,97
1339,86
1340,77
1341,69
1342,60
1343,49
1344,35
1345,22
1346,12
1347,5
1348,-2
1349,-12
1350,-23
1351,-33
1352,-40
1353,-45
1354,-50
1355,-56
1356,-64
1357,-72
1358,-77
1359,-82
1360,-91
1361,-102
1362,-80
1363,-51
1364,-28
1365,-47
1366,-73
1367,-92
1368,-75
1369,-51
1370,-34
1371,-55
1372,-84
1373,-107
1374,-89
1375,-62
1376,-41
1377,-57
1378,-80
1379,-99
1380,-77
1381,-45
1382,-20
1383,-35
1384,-57
1385,-75
1386,-52
1387,-18
1388,7
1389,-9
1390,-32
1391,-52
1392,-29
1393,1
1394,26
1395,7
1396,-19
1397,-41
1398,-24
1399,0
1400,20
1401,-2
1402,-34
1403,-61
1404,-44
1405,-17
1406,4
1407,-10
1408,-33
1409,-52
1410,-32
1411,-4
1412,17
1413,1
1414,-13
1415,-24
1416,-34
1417,-43
1418,-48
