,0
0,36
1,40
2,44
3,48
4,53
5,58
6,62
7,65
8,66
9,65
10,62
11,57
12,52
13,45
14,36
15,26
16,15
17,5
18,-3
19,-10
20,-13
21,-15
22,-16
23,-17
24,-19
25,-20
26,-20
27,-20
28,-21
29,-21
30,-21
31,-21
32,-20
33,-19
34,-18
35,-16
36,-15
37,-13
38,-10
39,-4
40,-5
41,-15
42,-30
43,-49
44,-63
45,-73
46,-73
47,-56
48,-13
49,80
50,211
51,367
52,532
53,688
54,810
55,862
56,861
57,800
58,668
59,500
60,331
61,183
62,59
63,-46
64,-105
65,-124
66,-104
67,-89
68,-81
69,-74
70,-69
71,-66
72,-64
73,-64
74,-63
75,-63
76,-61
77,-59
78,-56
79,-54
80,-54
81,-56
82,-60
83,-62
84,-65
85,-67
86,-69
87,-66
88,-61
89,-55
90,-51
91,-48
92,-45
93,-41
94,-38
95,-35
96,-31
97,-27
98,-24
99,-21
100,-19
101,-15
102,-10
103,-7
104,-5
105,-6
106,-9
107,-13
108,-17
109,-21
110,-26
111,-30
112,-30
113,-27
114,-22
115,-18
116,-15
117,-11
118,-5
119,3
120,12
121,17
122,21
123,25
124,29
125,32
126,35
127,37
128,40
129,42
130,45
131,48
132,51
133,54
134,57
135,64
136,78
137,92
138,106
139,120
140,131
141,136
142,140
143,144
144,148
145,150
146,151
147,150
148,147
149,143
150,138
151,133
152,127
153,118
154,108
155,98
156,86
157,71
158,52
159,35
160,21
161,12
162,2
163,-7
164,-16
165,-24
166,-30
167,-36
168,-41
169,-45
170,-49
171,-51
172,-54
173,-56
174,-59
175,-64
176,-69
177,-72
178,-72
179,-70
180,-67
181,-64
182,-62
183,-58
184,-54
185,-52
186,-50
187,-50
188,-52
189,-55
190,-57
191,-60
192,-65
193,-69
194,-69
195,-61
196,-51
197,-47
198,-44
199,-41
200,-39
201,-36
202,-34
203,-32
204,-30
205,-29
206,-28
207,-27
208,-25
209,-23
210,-21
211,-19
212,-18
213,-16
214,-14
215,-12
216,-10
217,-8
218,-6
219,-4
220,-2
221,0
222,4
223,8
224,10
225,11
226,9
227,6
228,3
229,0
230,-4
231,-6
232,-8
233,-10
234,-11
235,-12
236,-13
237,-14
238,-15
239,-16
240,-17
241,-17
242,-18
243,-18
244,-19
245,-19
246,-19
247,-18
248,-17
249,-16
250,-16
251,-15
252,-14
253,-13
254,-13
255,-14
256,-17
257,-21
258,-17
259,-6
260,2
261,11
262,17
263,16
264,7
265,-1
266,-4
267,-4
268,-5
269,-7
270,-8
271,-10
272,-12
273,-13
274,-15
275,-16
276,-17
277,-18
278,-19
279,-19
280,-18
281,-17
282,-15
283,-14
284,-13
285,-13
286,-12
287,-12
288,-11
289,-11
290,-12
291,-12
292,-12
293,-11
