,0
0,24
1,26
2,29
3,32
4,35
5,38
6,41
7,43
8,44
9,46
10,47
11,49
12,50
13,51
14,52
15,54
16,56
17,59
18,62
19,66
20,70
21,74
22,79
23,85
24,90
25,98
26,111
27,129
28,137
29,142
30,145
31,148
32,149
33,149
34,148
35,146
36,144
37,142
38,140
39,138
40,135
41,132
42,129
43,124
44,119
45,110
46,97
47,88
48,78
49,69
50,58
51,44
52,28
53,16
54,7
55,-2
56,-14
57,-31
58,-44
59,-50
60,-56
61,-60
62,-64
63,-66
64,-68
65,-69
66,-70
67,-71
68,-71
69,-72
70,-73
71,-74
72,-75
73,-76
74,-76
75,-77
76,-77
77,-77
78,-78
79,-78
80,-78
81,-77
82,-76
83,-75
84,-74
85,-73
86,-72
87,-71
88,-70
89,-69
90,-68
91,-67
92,-67
93,-67
94,-66
95,-65
96,-64
97,-63
98,-63
99,-62
100,-61
101,-60
102,-60
103,-60
104,-60
105,-60
106,-60
107,-59
108,-59
109,-59
110,-59
111,-60
112,-60
113,-60
114,-60
115,-60
116,-59
117,-59
118,-58
119,-58
120,-58
121,-58
122,-58
123,-57
124,-57
125,-56
126,-56
127,-55
128,-55
129,-55
130,-54
131,-53
132,-53
133,-52
134,-51
135,-51
136,-50
137,-50
138,-49
139,-49
140,-48
141,-48
142,-47
143,-47
144,-46
145,-46
146,-46
147,-46
148,-44
149,-43
150,-41
151,-41
152,-40
153,-39
154,-38
155,-36
156,-34
157,-32
158,-30
159,-28
160,-24
161,-19
162,-15
163,-12
164,-10
165,-9
166,-6
167,0
168,0
169,-2
170,-8
171,-6
172,2
173,5
174,8
175,11
176,13
177,13
178,11
179,7
180,3
181,0
182,-3
183,-6
184,-10
185,-14
186,-18
187,-21
188,-23
189,-25
190,-27
191,-29
192,-31
193,-33
194,-35
195,-36
196,-37
197,-37
198,-38
199,-39
200,-39
201,-40
202,-39
203,-38
204,-36
205,-34
206,-32
207,-29
208,-25
209,-17
210,1
211,35
212,89
213,169
214,274
215,389
216,484
217,518
218,466
219,331
220,153
221,-12
222,-122
223,-157
224,-129
225,-75
226,-41
227,-30
228,-38
229,-47
230,-55
231,-55
232,-47
233,-42
234,-40
235,-38
236,-36
237,-35
238,-33
239,-31
240,-29
241,-27
242,-24
243,-22
244,-19
245,-17
246,-14
247,-12
248,-9
249,-5
250,-1
251,2
252,5
253,8
254,11
255,14
256,16
257,19
258,22
259,24
260,26
261,28
262,30
263,32
264,34
265,36
266,38
267,41
268,45
269,48
270,53
271,59
272,64
273,70
274,77
275,83
276,88
277,93
278,101
279,116
280,129
281,137
282,143
283,149
284,155
285,160
286,164
287,167
288,169
289,171
290,173
291,174
292,174
293,171
294,167
295,161
296,154
297,143
298,131
299,118
300,106
301,98
302,92
303,85
304,76
305,64
306,48
307,36
308,28
309,22
310,16
311,9
312,1
313,-7
314,-13
315,-16
316,-19
317,-21
318,-24
319,-27
320,-30
321,-32
322,-33
323,-35
324,-38
325,-40
326,-41
327,-42
328,-41
329,-40
330,-39
331,-37
332,-36
333,-35
334,-34
335,-32
336,-30
337,-29
338,-28
339,-28
340,-27
341,-27
342,-26
343,-27
344,-28
345,-29
346,-31
347,-33
348,-35
349,-36
350,-37
351,-38
352,-40
353,-42
354,-45
355,-46
356,-46
357,-45
358,-44
359,-43
360,-42
361,-42
362,-42
363,-41
364,-41
365,-40
366,-40
367,-39
368,-39
369,-38
370,-38
371,-37
372,-37
373,-37
374,-38
375,-39
376,-39
377,-40
