,0
0,-394
1,-475
2,-556
3,-632
4,-690
5,-711
6,-699
7,-685
8,-674
9,-669
10,-666
11,-663
12,-660
13,-659
14,-663
15,-671
16,-675
17,-677
18,-680
19,-683
20,-685
21,-687
22,-689
23,-689
24,-688
25,-686
26,-682
27,-678
28,-672
29,-666
30,-659
31,-650
32,-639
33,-629
34,-618
35,-610
36,-604
37,-599
38,-594
39,-589
40,-584
41,-579
42,-574
43,-570
44,-565
45,-560
46,-555
47,-549
48,-544
49,-538
50,-531
51,-521
52,-508
53,-493
54,-478
55,-468
56,-460
57,-452
58,-445
59,-439
60,-432
61,-427
62,-421
63,-416
64,-410
65,-404
66,-398
67,-391
68,-386
69,-380
70,-374
71,-368
72,-362
73,-357
74,-352
75,-348
76,-345
77,-342
78,-340
79,-338
80,-336
81,-334
82,-331
83,-328
84,-325
85,-322
86,-319
87,-315
88,-312
89,-307
90,-301
91,-295
92,-287
93,-279
94,-272
95,-267
96,-263
97,-258
98,-254
99,-250
100,-246
101,-240
102,-235
103,-228
104,-217
105,-179
106,-94
107,19
108,152
109,284
110,396
111,453
112,472
113,451
114,386
115,267
116,116
117,-43
118,-196
119,-321
120,-388
121,-410
122,-394
123,-345
124,-286
125,-233
126,-201
127,-167
128,-134
129,-118
130,-112
131,-107
132,-103
133,-100
134,-97
135,-94
136,-90
137,-87
138,-84
139,-80
140,-76
141,-72
142,-69
143,-65
144,-61
145,-56
146,-50
147,-45
148,-41
149,-37
150,-33
151,-30
152,-27
153,-24
154,-21
155,-18
156,-15
157,-12
158,-10
159,-8
160,-7
161,-8
162,-11
163,-14
164,-18
165,-21
166,-25
167,-27
168,-29
169,-31
170,-33
171,-34
172,-36
173,-37
174,-40
175,-42
176,-44
177,-46
178,-47
179,-47
180,-48
181,-50
182,-52
183,-56
184,-63
185,-79
186,-98
187,-119
188,-140
189,-159
190,-179
191,-198
192,-219
193,-228
194,-233
195,-237
196,-241
197,-243
198,-245
199,-247
200,-250
201,-253
202,-256
203,-259
204,-262
205,-264
206,-266
207,-267
208,-269
209,-271
210,-274
211,-278
212,-283
213,-287
214,-290
215,-290
216,-286
217,-280
218,-273
219,-266
220,-259
221,-251
222,-243
223,-237
224,-233
225,-232
226,-231
227,-230
228,-229
229,-227
230,-226
231,-225
232,-222
233,-220
234,-217
235,-212
236,-203
237,-173
238,-109
239,-19
240,86
241,180
242,228
243,244
244,224
245,162
246,58
247,-65
248,-194
249,-319
250,-429
251,-484
252,-502
253,-479
254,-411
255,-328
256,-253
257,-191
258,-144
259,-116
260,-101
261,-95
262,-89
263,-85
264,-82
265,-80
266,-77
267,-73
268,-70
269,-67
270,-64
271,-61
272,-57
273,-51
274,-44
275,-36
276,-26
277,-15
278,-6
279,3
280,14
281,23
282,32
283,40
284,47
285,53
286,60
287,66
288,73
289,79
290,85
291,92
292,102
293,114
294,125
295,135
296,143
297,148
298,153
299,157
300,162
301,165
302,167
303,168
304,168
305,168
306,167
307,164
308,161
309,156
310,150
311,143
312,132
313,110
314,93
315,83
316,76
317,71
318,66
319,61
320,56
321,51
322,46
323,43
324,39
325,36
326,33
327,29
328,26
329,23
330,22
331,21
332,21
333,21
334,23
335,25
336,28
337,32
338,35
339,39
340,42
341,45
342,48
343,50
344,53
345,56
346,58
347,61
348,63
349,65
350,66
351,67
352,68
353,69
354,70
355,71
356,72
357,73
358,73
359,73
360,73
361,73
362,72
363,70
364,68
365,65
366,63
367,60
368,57
369,54
370,52
371,50
372,49
373,47
374,45
375,44
376,42
377,40
378,39
379,37
380,35
381,33
382,31
383,30
384,29
385,29
386,28
387,28
388,28
389,27
390,26
391,25
392,23
393,21
394,19
395,17
396,16
397,14
398,13
399,13
400,12
401,11
402,10
403,8
404,6
405,3
406,0
407,-3
408,-6
409,-10
410,-13
411,-16
412,-19
413,-22
414,-26
415,-29
416,-33
417,-37
418,-42
419,-48
420,-53
421,-58
422,-62
423,-65
424,-69
425,-72
426,-75
427,-78
428,-81
429,-83
430,-85
431,-87
432,-89
433,-91
434,-92
435,-93
436,-94
437,-95
438,-95
439,-96
440,-97
441,-97
442,-97
443,-97
444,-96
445,-94
446,-92
447,-89
448,-86
449,-83
450,-80
451,-77
452,-75
453,-73
454,-72
455,-70
456,-69
457,-68
458,-67
459,-66
460,-65
461,-63
462,-61
463,-59
464,-57
465,-56
466,-54
467,-52
468,-51
469,-50
470,-49
471,-48
472,-47
473,-45
474,-45
475,-44
476,-45
477,-45
478,-45
479,-45
480,-44
481,-43
482,-42
483,-41
484,-39
485,-38
486,-35
487,-32
488,-29
489,-1
490,54
491,142
492,266
493,425
494,605
495,769
496,846
497,839
498,723
499,483
500,187
501,-93
502,-302
503,-387
504,-393
505,-339
506,-247
507,-159
508,-86
509,-26
510,13
511,44
512,61
513,73
514,85
515,94
516,100
517,104
518,109
519,112
520,116
521,120
522,124
523,127
524,130
525,134
526,139
527,147
528,160
529,170
530,179
531,188
532,196
533,204
534,212
535,219
536,223
537,227
538,230
539,232
540,234
541,234
542,234
543,233
544,231
545,228
546,225
547,223
548,222
549,220
550,219
551,217
552,216
553,214
554,212
555,211
556,211
557,212
558,212
559,213
560,215
561,216
562,216
563,216
564,215
565,214
566,213
567,210
568,208
569,205
570,203
571,200
572,197
573,194
574,191
575,188
576,184
577,177
578,168
579,159
580,153
581,150
582,148
583,148
584,147
585,148
586,149
587,150
588,151
589,153
590,154
591,155
592,156
593,156
594,157
595,158
596,158
597,159
598,159
599,160
600,161
601,162
602,162
603,160
604,156
605,151
606,147
607,144
608,142
609,140
610,138
611,137
612,136
613,135
614,135
615,135
616,135
617,134
618,134
619,134
620,134
621,134
622,133
623,132
624,131
625,130
626,129
627,127
628,125
629,123
630,120
631,118
632,115
633,111
634,103
635,85
636,78
637,72
638,66
639,83
640,133
641,221
642,345
643,500
644,671
645,817
646,881
647,825
648,647
649,382
650,86
651,-168
652,-307
653,-326
654,-279
655,-165
656,-58
657,21
658,41
659,45
660,47
661,48
662,43
663,31
664,20
665,4
666,-16
667,-31
668,-43
669,-52
670,-57
671,-60
672,-62
673,-63
674,-64
675,-65
676,-66
677,-67
678,-68
679,-68
680,-68
681,-67
682,-66
683,-63
684,-60
685,-56
686,-51
687,-47
688,-44
689,-41
690,-37
691,-34
692,-30
693,-26
694,-22
695,-19
696,-16
697,-14
698,-12
699,-10
700,-9
701,-8
702,-7
703,-7
704,-6
705,-5
706,-4
707,-4
708,-3
709,-1
710,0
711,2
712,2
713,0
714,-4
715,-11
716,-20
