,0
0,-15
1,-15
2,-14
3,-13
4,-13
5,-12
6,-12
7,-12
8,-12
9,-12
10,-13
11,-13
12,-13
13,-13
14,-13
15,-12
16,-11
17,-10
18,-9
19,-7
20,-6
21,-4
22,-2
23,-1
24,1
25,9
26,15
27,20
28,23
29,25
30,26
31,28
32,29
33,31
34,33
35,34
36,35
37,36
38,36
39,36
40,36
41,35
42,34
43,34
44,33
45,32
46,30
47,28
48,27
49,26
50,24
51,23
52,19
53,14
54,9
55,2
56,-4
57,-11
58,-20
59,-27
60,-33
61,-39
62,-43
63,-49
64,-52
65,-53
66,-49
67,-44
68,-34
69,-20
70,-6
71,9
72,37
73,72
74,113
75,154
76,193
77,221
78,231
79,218
80,181
81,96
82,-15
83,-136
84,-243
85,-315
86,-338
87,-339
88,-318
89,-282
90,-241
91,-196
92,-153
93,-113
94,-76
95,-58
96,-50
97,-45
98,-42
99,-40
100,-36
101,-32
102,-27
103,-24
104,-21
105,-19
106,-18
107,-16
108,-15
109,-15
110,-14
111,-13
112,-11
113,-9
114,-7
115,-6
116,-5
117,-4
118,-4
119,-4
120,-3
121,-3
122,-1
123,0
124,0
125,2
126,4
127,7
128,9
129,12
130,14
131,17
132,20
133,23
134,26
135,29
136,32
137,35
138,39
139,44
140,48
141,51
142,55
143,58
144,61
145,64
146,68
147,71
148,75
149,80
150,84
151,88
152,90
153,92
154,95
155,97
156,99
157,101
158,102
159,103
160,104
161,104
162,103
163,103
164,101
165,100
166,98
167,96
168,93
169,90
170,88
171,85
172,82
173,79
174,75
175,72
176,70
177,68
178,66
179,63
180,60
181,56
182,51
183,46
184,42
185,35
186,27
187,20
188,14
189,9
190,2
191,-6
192,-12
193,-19
194,-23
195,-25
196,-26
197,-27
198,-27
199,-27
200,-27
201,-27
202,-27
203,-27
204,-27
205,-26
206,-25
207,-23
208,-22
209,-21
210,-19
211,-17
212,-16
213,-14
214,-13
215,-13
216,-13
217,-13
218,-14
219,-14
220,-15
221,-17
222,-16
223,-8
224,-5
225,-3
226,-1
227,0
228,1
229,3
230,4
231,5
232,6
233,7
234,7
235,7
236,6
237,6
238,5
239,4
240,3
241,3
242,2
243,2
244,1
245,1
246,1
247,1
248,0
249,-1
250,0
251,2
252,5
253,7
254,8
255,9
256,10
257,12
