,0
0,-152
1,-96
2,-77
3,-66
4,-66
5,-73
6,-83
7,-90
8,-98
9,-105
10,-110
11,-111
12,-109
13,-106
14,-102
15,-99
16,-94
17,-92
18,-97
19,-107
20,-116
21,-125
22,-130
23,-124
24,-113
25,-102
26,-90
27,-75
28,-57
29,-45
30,-35
31,-27
32,-20
33,-15
34,-13
35,-11
36,-10
37,-8
38,-6
39,-4
40,-1
41,3
42,12
43,23
44,39
45,60
46,70
47,76
48,81
49,85
50,84
51,73
52,58
53,38
54,16
55,13
56,10
57,8
58,6
59,5
60,4
61,7
62,12
63,16
64,20
65,24
66,29
67,32
68,32
69,30
70,25
71,19
72,7
73,-14
74,-38
75,-58
76,-68
77,-74
78,-78
79,-80
80,-80
81,-76
82,-70
83,-62
84,-54
85,-47
86,-37
87,-27
88,-22
89,-21
90,-21
91,-21
92,-21
93,-21
94,-21
95,-21
96,-22
97,-23
98,-25
99,-28
100,-30
101,-32
102,-35
103,-38
104,-41
105,-43
106,-43
107,-41
108,-38
109,-35
110,-31
111,-26
112,-19
113,-13
114,-13
115,-21
116,-32
117,-41
118,-51
119,-60
120,-63
121,-60
122,-53
123,-45
124,-39
125,-34
126,-29
127,-23
128,-17
129,-10
130,-3
131,2
132,8
133,13
134,18
135,23
136,27
137,30
138,32
139,34
140,35
141,35
142,34
143,33
144,30
145,27
146,23
147,19
148,13
149,7
150,-3
151,-25
152,-39
153,-47
154,-51
155,-55
156,-58
157,-62
158,-67
159,-73
160,-79
161,-85
162,-91
163,-97
164,-103
165,-109
166,-116
167,-123
168,-128
169,-129
170,-129
171,-128
172,-125
173,-121
174,-116
175,-94
176,-49
177,9
178,74
179,140
180,200
181,245
182,260
183,249
184,216
185,132
186,31
187,-69
188,-161
189,-230
190,-272
191,-287
192,-292
193,-287
194,-274
195,-254
196,-228
197,-189
198,-141
199,-89
200,-44
201,-31
202,-22
203,-14
204,-7
205,0
206,8
207,22
208,40
209,52
210,61
211,69
212,72
213,69
214,63
215,58
216,53
217,48
218,43
219,40
220,39
221,41
222,45
223,50
224,54
225,57
226,59
227,61
228,64
229,66
230,67
231,69
232,72
233,75
234,77
235,78
236,78
237,78
238,78
239,78
240,77
241,75
242,73
243,70
244,68
245,66
246,64
247,62
248,59
249,56
250,53
251,51
252,49
253,47
254,44
255,40
256,36
257,31
258,28
259,25
260,22
261,19
262,16
263,13
264,10
265,5
266,-3
267,-14
268,-25
269,-34
270,-42
271,-49
272,-52
273,-49
274,-45
275,-41
276,-36
277,-30
278,-25
279,-22
280,-24
281,-28
282,-35
283,-48
284,-67
285,-80
286,-89
287,-87
288,-75
289,-69
290,-65
291,-62
292,-59
293,-56
294,-54
295,-53
296,-53
297,-53
298,-52
299,-51
300,-52
301,-53
302,-55
303,-57
304,-58
305,-60
306,-62
307,-68
308,-72
309,-70
310,-65
311,-61
312,-57
313,-53
314,-52
315,-56
316,-64
317,-73
318,-83
319,-95
320,-103
321,-110
322,-115
323,-120
324,-124
325,-123
326,-115
327,-104
328,-92
329,-79
330,-66
331,-54
332,-47
333,-41
334,-36
335,-33
336,-30
337,-27
338,-26
339,-25
340,-24
341,-24
342,-24
343,-23
344,-19
345,-21
346,-32
347,-44
348,-57
349,-73
350,-84
351,-94
352,-99
353,-99
354,-93
355,-85
356,-78
357,-71
358,-63
359,-56
360,-49
361,-43
362,-37
363,-31
364,-25
365,-20
366,-18
367,-20
368,-24
369,-31
370,-38
371,-46
372,-61
373,-62
374,-54
375,-30
376,19
377,87
378,167
379,244
380,302
381,321
382,308
383,270
384,174
385,58
386,-59
387,-162
388,-227
389,-266
390,-280
391,-288
392,-292
393,-282
394,-249
395,-201
396,-137
397,-74
398,-41
399,-28
400,-28
401,-42
402,-58
403,-73
404,-76
405,-80
406,-84
407,-66
408,-34
409,-4
410,7
411,13
412,16
413,19
414,22
415,27
416,34
417,41
418,47
419,53
420,60
421,70
422,79
423,85
424,88
425,89
426,90
427,91
428,93
429,95
430,98
431,101
432,103
433,105
434,106
435,107
436,109
437,112
438,117
439,127
440,138
441,146
442,153
443,160
444,166
445,170
446,172
447,173
448,174
449,177
450,180
451,183
452,185
453,186
454,187
455,190
456,192
457,193
458,195
459,195
460,195
461,196
462,198
463,199
464,199
465,194
466,185
467,171
468,148
469,121
470,100
471,85
472,74
473,81
474,91
475,99
476,85
477,69
478,55
479,41
480,30
481,21
482,16
483,17
484,24
485,36
486,71
487,113
488,130
489,139
490,145
491,148
492,148
493,142
494,132
495,117
496,92
497,77
498,69
499,64
500,61
501,59
502,60
503,63
504,67
505,72
506,79
507,91
508,98
509,101
510,103
511,106
512,108
513,109
514,110
515,111
516,113
517,114
518,114
519,114
520,113
521,111
522,110
523,109
524,109
525,109
526,108
527,106
528,105
529,104
530,102
531,97
532,94
533,95
534,97
535,99
536,100
537,101
538,100
539,96
540,89
541,80
542,66
543,41
544,14
545,-13
546,-38
547,-56
548,-63
549,-66
550,-68
551,-69
552,-72
553,-75
554,-78
555,-82
556,-86
557,-92
558,-100
559,-114
560,-134
561,-145
562,-152
563,-158
564,-163
565,-166
566,-168
567,-168
568,-167
569,-165
570,-161
571,-156
572,-138
573,-100
574,-49
575,10
576,71
577,130
578,180
579,197
580,188
581,159
582,74
583,-39
584,-164
585,-288
586,-393
587,-443
588,-459
589,-445
590,-421
591,-403
592,-384
593,-351
594,-300
595,-242
596,-193
597,-148
598,-123
599,-114
600,-123
601,-154
602,-187
603,-200
604,-200
605,-187
606,-169
607,-141
608,-121
609,-110
610,-103
611,-100
612,-102
613,-104
614,-108
615,-113
616,-119
617,-106
618,-84
619,-61
620,-47
621,-39
622,-34
623,-31
624,-29
625,-27
626,-25
627,-24
628,-22
629,-20
630,-18
631,-16
632,-14
633,-11
634,-8
635,-2
636,6
637,30
638,60
639,76
640,81
641,85
642,88
643,82
644,68
645,48
646,15
647,-1
648,-10
649,-16
650,-20
651,-24
652,-25
653,-25
654,-24
655,-21
656,-17
657,-12
658,-7
659,-1
660,9
661,17
662,18
663,12
664,2
665,-13
666,-36
667,-54
668,-67
669,-81
670,-93
671,-102
672,-110
673,-117
674,-124
675,-134
676,-147
677,-157
678,-167
679,-176
680,-175
681,-162
682,-143
683,-119
684,-100
685,-88
686,-89
687,-103
688,-125
689,-151
690,-164
691,-171
692,-176
693,-179
694,-178
695,-174
696,-167
697,-157
698,-138
699,-119
700,-114
701,-111
702,-109
703,-108
704,-108
705,-108
706,-110
707,-115
708,-122
709,-131
710,-145
711,-167
712,-174
713,-179
714,-185
715,-182
716,-165
717,-156
718,-149
719,-143
720,-138
721,-134
722,-130
723,-128
724,-125
725,-123
726,-122
727,-121
728,-120
729,-119
730,-117
731,-115
732,-112
733,-110
734,-109
735,-108
736,-109
737,-109
738,-110
739,-111
740,-113
741,-116
742,-120
743,-126
744,-133
745,-145
746,-176
747,-196
748,-206
749,-213
750,-217
751,-219
752,-219
753,-216
754,-211
755,-206
756,-202
757,-199
758,-196
759,-193
760,-189
761,-186
762,-183
763,-181
764,-179
765,-177
766,-174
767,-171
768,-169
769,-166
770,-152
771,-114
772,-65
773,-9
774,46
775,95
776,126
777,137
778,117
779,59
780,-51
781,-172
782,-280
783,-350
784,-376
785,-377
786,-364
787,-354
788,-347
789,-340
790,-333
791,-325
792,-314
793,-298
794,-277
795,-261
796,-241
797,-214
798,-196
799,-187
800,-181
801,-174
802,-166
803,-160
804,-154
805,-150
806,-145
807,-140
808,-135
809,-130
810,-126
811,-121
812,-113
813,-97
814,-82
815,-62
816,-38
817,-25
818,-19
819,-14
820,-9
821,-4
822,0
823,3
824,6
825,11
826,18
827,28
828,39
829,49
830,54
831,56
832,58
833,61
834,64
835,66
836,69
837,72
838,75
839,78
840,82
841,86
842,90
843,95
844,109
845,140
846,172
847,204
848,238
849,263
850,275
851,284
852,289
853,286
854,278
855,271
856,265
857,259
858,252
859,244
860,236
861,228
862,218
863,207
864,195
865,181
866,167
867,150
868,137
869,126
870,118
871,110
872,105
873,101
874,101
875,100
876,100
877,99
878,99
879,98
880,97
881,95
882,95
883,97
884,101
885,105
886,110
887,117
888,122
889,115
890,100
891,93
892,87
893,82
894,76
895,71
896,67
897,62
898,58
899,54
900,50
901,47
902,44
903,40
904,37
905,34
906,30
907,25
908,21
909,17
910,14
911,12
912,12
913,14
914,18
915,22
916,27
917,33
918,37
919,41
920,45
921,48
922,51
923,54
924,56
925,58
926,61
927,63
928,64
929,65
930,65
931,64
932,62
933,60
934,58
935,55
936,51
937,46
938,41
939,37
940,33
941,27
942,20
943,13
944,6
945,0
946,-3
947,-6
948,-9
949,-12
950,-15
951,-18
952,-20
953,-23
954,-25
955,-27
956,-29
957,-32
958,-34
959,-37
960,-41
961,-51
962,-57
963,-50
964,-34
965,-15
966,6
967,22
968,43
969,73
970,107
971,143
972,180
973,219
974,255
975,276
976,267
977,239
978,142
979,-1
980,-165
981,-314
982,-397
983,-424
984,-398
