,0
0,-92
1,-92
2,-91
3,-91
4,-90
5,-90
6,-90
7,-91
8,-92
9,-93
10,-94
11,-94
12,-94
13,-93
14,-91
15,-90
16,-89
17,-88
18,-86
19,-85
20,-84
21,-83
22,-82
23,-82
24,-82
25,-81
26,-80
27,-79
28,-79
29,-78
30,-77
31,-77
32,-76
33,-76
34,-76
35,-77
36,-78
37,-78
38,-77
39,-77
40,-76
41,-76
42,-76
43,-76
44,-76
45,-76
46,-76
47,-76
48,-77
49,-76
50,-75
51,-73
52,-71
53,-68
54,-64
55,-59
56,-53
57,-47
58,-38
59,-29
60,-21
61,-15
62,-9
63,-4
64,1
65,5
66,7
67,5
68,1
69,-5
70,-13
71,-20
72,-26
73,-31
74,-35
75,-40
76,-44
77,-48
78,-52
79,-55
80,-58
81,-60
82,-63
83,-64
84,-66
85,-66
86,-66
87,-65
88,-63
89,-61
90,-59
91,-55
92,-52
93,-48
94,-43
95,-37
96,-31
97,-25
98,-9
99,22
100,69
101,130
102,210
103,302
104,398
105,484
106,520
107,533
108,497
109,386
110,209
111,5
112,-182
113,-317
114,-362
115,-360
116,-302
117,-219
118,-142
119,-87
120,-73
121,-64
122,-58
123,-52
124,-46
125,-41
126,-36
127,-31
128,-25
129,-15
130,-5
131,4
132,12
133,17
134,21
135,24
136,28
137,31
138,35
139,39
140,43
141,47
142,51
143,57
144,62
145,68
146,74
147,81
148,88
149,95
150,104
151,113
152,123
153,133
154,143
155,157
156,170
157,180
158,188
159,194
160,200
161,205
162,210
163,216
164,224
165,232
166,240
167,250
168,262
169,280
170,297
171,314
172,329
173,345
174,353
175,354
176,355
177,356
178,357
179,358
180,358
181,358
182,358
183,356
184,351
185,343
186,332
187,311
188,277
189,247
190,213
191,176
192,143
193,114
194,85
195,66
196,57
197,48
198,37
199,27
200,19
201,13
202,6
203,1
204,0
205,0
206,2
207,5
208,10
209,14
210,16
211,19
212,21
213,24
214,26
215,29
216,31
217,33
218,36
219,39
220,40
221,42
222,42
223,42
224,42
225,42
226,43
227,43
228,44
229,45
230,48
231,51
232,53
233,54
234,52
235,47
236,41
237,36
238,31
239,26
240,20
241,13
242,7
243,1
244,-3
245,-9
246,-16
247,-26
248,-35
249,-41
250,-46
251,-48
252,-50
253,-53
254,-55
255,-57
256,-59
257,-62
258,-64
259,-68
260,-73
261,-79
262,-85
263,-91
264,-97
265,-108
266,-119
267,-126
268,-131
269,-136
270,-139
271,-141
272,-143
273,-146
274,-150
275,-152
276,-155
277,-157
278,-159
279,-162
280,-164
281,-166
282,-168
283,-168
284,-168
285,-168
286,-168
287,-169
288,-170
289,-171
290,-172
291,-174
292,-176
293,-178
294,-179
295,-180
296,-180
297,-180
298,-180
299,-180
300,-179
301,-179
302,-178
303,-178
304,-178
305,-179
306,-180
307,-179
308,-179
309,-178
310,-177
311,-176
312,-175
313,-175
314,-174
315,-172
316,-171
317,-169
318,-168
319,-168
320,-167
321,-165
322,-164
323,-162
324,-161
325,-159
326,-157
327,-156
328,-155
329,-154
330,-155
331,-155
332,-157
333,-160
334,-163
335,-167
336,-171
337,-175
338,-180
339,-184
340,-189
341,-199
342,-209
343,-217
344,-223
345,-226
346,-229
347,-232
348,-236
349,-238
350,-240
351,-241
352,-242
353,-242
354,-241
355,-240
356,-238
357,-235
358,-230
359,-226
360,-220
361,-212
362,-195
363,-175
364,-147
365,-116
366,-66
367,-8
368,59
369,137
370,226
371,327
372,427
373,490
374,493
375,447
376,311
377,122
378,-76
379,-244
380,-335
381,-365
382,-354
383,-318
384,-266
385,-218
386,-187
387,-168
388,-159
389,-152
390,-148
391,-144
392,-139
393,-135
394,-132
395,-129
396,-125
397,-121
398,-116
399,-110
400,-105
401,-99
402,-92
403,-85
404,-77
405,-69
406,-61
407,-52
408,-47
