,0
0,-80
1,-76
2,-72
3,-65
4,-50
5,-39
6,-28
7,-16
8,-3
9,8
10,18
11,26
12,34
13,42
14,51
15,57
16,58
17,60
18,61
19,62
20,63
21,64
22,64
23,65
24,64
25,64
26,63
27,63
28,61
29,60
30,59
31,58
32,56
33,54
34,52
35,50
36,47
37,45
38,42
39,39
40,35
41,32
42,30
43,27
44,25
45,21
46,18
47,13
48,9
49,4
50,-3
51,-16
52,-31
53,-46
54,-55
55,-60
56,-64
57,-67
58,-70
59,-72
60,-74
61,-76
62,-80
63,-85
64,-91
65,-96
66,-102
67,-110
68,-120
69,-131
70,-141
71,-151
72,-159
73,-165
74,-169
75,-173
76,-177
77,-178
78,-180
79,-181
80,-182
81,-184
82,-186
83,-188
84,-189
85,-190
86,-190
87,-190
88,-189
89,-188
90,-187
91,-186
92,-184
93,-183
94,-181
95,-177
96,-164
97,-146
98,-128
99,-111
100,-94
101,-82
102,-75
103,-69
104,-64
105,-59
106,-53
107,-45
108,-37
109,-30
110,-22
111,-13
112,-6
113,-1
114,2
115,1
116,0
117,-4
118,-17
119,-42
120,-79
121,-126
122,-176
123,-218
124,-224
125,-211
126,-140
127,-31
128,89
129,191
130,231
131,230
132,181
133,107
134,47
135,36
136,41
137,80
138,109
139,119
140,112
141,94
142,67
143,52
144,37
145,25
146,14
147,0
148,-11
149,-18
150,-25
151,-31
152,-37
153,-42
154,-48
155,-53
156,-57
157,-61
158,-66
159,-71
160,-76
161,-81
162,-86
163,-91
164,-95
165,-99
166,-104
167,-111
168,-118
169,-128
170,-140
171,-152
172,-160
173,-167
174,-173
175,-180
176,-189
177,-196
178,-202
179,-208
180,-215
181,-221
182,-227
183,-231
184,-234
185,-236
186,-238
187,-240
188,-244
189,-245
190,-242
191,-235
192,-227
193,-217
194,-210
195,-202
196,-194
197,-185
198,-174
199,-160
200,-151
201,-145
202,-142
203,-139
204,-136
205,-135
206,-134
207,-134
208,-134
209,-134
210,-134
211,-134
212,-134
213,-134
214,-135
215,-135
216,-136
217,-136
218,-137
219,-138
220,-138
221,-138
222,-137
223,-136
224,-135
225,-134
226,-133
227,-132
228,-131
229,-130
230,-129
231,-128
232,-127
233,-126
234,-124
235,-122
236,-121
237,-120
238,-118
239,-117
240,-116
241,-115
242,-112
243,-109
244,-106
245,-103
246,-101
247,-98
248,-95
249,-92
250,-88
251,-83
252,-78
253,-71
254,-65
255,-61
256,-57
257,-53
258,-50
259,-47
260,-45
261,-43
262,-42
263,-40
264,-37
265,-34
266,-29
267,-25
268,-19
269,-12
270,-3
271,5
272,14
273,22
274,32
275,37
276,40
277,42
278,43
279,45
280,46
281,48
282,50
283,51
284,53
285,54
286,56
287,57
288,59
289,62
290,67
291,73
292,79
293,85
294,90
295,94
296,98
297,101
298,103
299,104
300,105
301,105
302,106
303,108
304,109
305,109
306,106
307,102
308,96
309,86
310,67
311,30
312,-15
313,-65
314,-104
315,-118
316,-103
317,-58
318,43
319,169
320,288
321,370
322,394
323,363
324,300
325,229
326,187
327,172
328,171
329,175
330,177
331,178
332,179
333,179
334,180
335,180
336,179
337,179
338,178
339,176
340,173
341,171
342,169
343,167
344,166
345,164
346,163
347,162
348,160
349,158
350,156
351,154
352,152
353,151
354,150
355,148
356,146
357,143
358,137
359,131
360,127
361,123
362,119
363,114
364,107
365,94
366,87
367,84
368,81
369,79
370,77
371,76
372,75
373,73
374,72
375,71
376,70
377,70
378,71
379,72
380,73
381,75
382,77
383,79
384,81
385,84
386,87
387,90
388,94
389,102
390,109
391,116
392,128
393,141
394,145
395,147
396,149
397,151
398,152
399,152
400,153
401,153
402,154
403,153
404,152
405,149
406,146
407,142
408,139
409,135
410,133
411,131
