,0
0,2
1,8
2,21
3,45
4,59
5,69
6,72
7,67
8,56
9,39
10,12
11,-15
12,-46
13,-77
14,-96
15,-81
16,-59
17,-29
18,-7
19,5
20,14
21,21
22,27
23,34
24,44
25,45
26,40
27,37
28,36
29,34
30,32
31,30
32,28
33,26
34,24
35,23
36,21
37,20
38,18
39,17
40,16
41,14
42,10
43,6
44,8
45,17
46,27
47,35
48,41
49,46
50,51
51,55
52,58
53,62
54,66
55,71
56,78
57,82
58,76
59,64
60,51
61,34
62,17
63,1
64,-12
65,-20
66,-23
67,-29
68,-22
69,-5
70,1
71,5
72,8
73,11
74,14
75,17
76,21
77,24
78,29
79,36
80,41
81,42
82,38
83,33
84,30
85,26
86,22
87,19
88,17
89,18
90,19
91,21
92,24
93,27
94,29
95,32
96,35
97,38
98,41
99,43
100,46
101,50
102,55
103,62
104,66
105,58
106,38
107,-15
108,-110
109,-228
110,-344
111,-447
112,-493
113,-484
114,-392
115,-239
116,-55
117,119
118,217
119,248
120,235
121,193
122,141
123,114
124,97
125,87
126,77
127,68
128,59
129,50
130,44
131,50
132,63
133,72
134,80
135,88
136,92
137,90
138,82
139,71
140,62
141,55
142,47
143,39
144,32
145,27
146,26
147,29
148,34
149,42
150,51
151,72
152,95
153,105
154,113
155,112
156,97
157,81
158,63
159,49
160,31
161,11
162,0
163,-9
164,-14
165,-13
166,-9
167,-5
168,-1
169,1
170,4
171,3
172,0
173,-6
174,-13
175,-20
176,-33
177,-35
178,-31
179,-30
180,-28
181,-27
182,-26
183,-27
184,-30
185,-36
186,-43
187,-56
188,-83
189,-100
190,-109
191,-115
192,-121
193,-125
194,-127
195,-127
196,-124
197,-119
198,-113
199,-107
200,-101
201,-96
202,-88
203,-80
204,-72
205,-68
206,-65
207,-64
208,-62
209,-57
210,-51
211,-64
212,-74
213,-82
214,-88
215,-92
216,-92
217,-87
218,-79
219,-70
220,-53
221,-29
222,-19
223,-12
224,-6
225,-3
226,-3
227,-7
228,-13
229,-17
230,-21
231,-25
232,-30
233,-35
234,-38
235,-37
236,-33
237,-28
238,-23
239,-21
240,-19
241,-17
242,-15
243,-11
244,-8
245,-5
246,-3
247,-1
248,0
249,3
250,6
251,8
252,9
253,10
254,10
255,11
256,13
257,16
258,18
259,19
260,21
261,22
262,23
263,24
264,26
265,27
266,29
267,30
268,32
269,33
270,35
271,36
272,37
273,37
274,38
275,39
276,41
277,42
278,44
279,48
280,55
281,62
282,62
283,54
284,43
285,32
286,18
287,7
288,-1
289,-12
290,-24
291,-22
292,0
293,12
294,21
295,30
296,36
297,40
298,40
299,37
300,32
301,28
302,24
303,20
304,14
305,7
306,2
307,-1
308,0
309,3
310,10
311,17
312,24
313,35
314,44
315,46
316,42
317,37
318,35
319,33
320,30
321,27
322,23
323,20
324,16
325,12
326,9
327,5
328,2
329,-1
330,-4
331,-7
332,-16
333,-23
334,-22
335,-10
336,6
337,22
338,41
339,55
340,64
341,73
342,84
343,90
344,84
345,68
346,41
347,19
348,14
349,10
350,7
351,16
352,33
353,45
354,55
355,64
356,69
357,70
358,64
359,53
360,39
361,13
362,-26
363,-60
364,-97
365,-139
366,-174
367,-228
368,-289
369,-322
370,-349
371,-367
372,-343
373,-270
374,-142
375,2
376,125
377,172
378,188
379,160
380,136
381,122
382,111
383,102
384,93
385,85
386,79
387,73
388,68
389,61
390,55
391,51
392,50
393,51
394,54
395,59
396,65
397,70
398,76
399,88
400,95
401,87
402,71
403,60
404,49
405,40
406,32
407,30
408,31
409,31
410,31
411,30
412,30
413,30
414,31
415,31
416,31
417,31
418,30
419,30
420,29
421,27
422,25
423,21
424,17
425,12
426,8
427,2
428,-3
429,-7
430,-7
431,-2
432,4
433,13
434,24
435,40
436,41
437,23
438,0
439,-29
440,-53
441,-80
442,-111
443,-136
444,-153
445,-166
446,-163
447,-135
448,-107
449,-80
450,-71
451,-69
452,-66
453,-64
454,-62
455,-71
456,-87
457,-95
458,-102
459,-108
460,-114
461,-118
462,-121
463,-121
464,-118
465,-113
466,-106
467,-99
468,-93
469,-87
470,-80
471,-72
472,-64
473,-57
474,-51
475,-46
476,-41
477,-37
478,-33
479,-30
480,-26
481,-23
482,-20
483,-16
484,-12
485,-8
486,-3
487,0
488,2
489,5
490,6
491,7
492,7
493,6
494,4
495,2
496,1
497,0
498,0
499,0
500,0
501,0
502,0
503,-2
504,-5
505,-9
506,-12
507,-9
508,-4
509,0
510,2
511,4
512,8
513,13
514,17
515,22
516,26
517,29
518,32
519,34
520,36
521,37
522,37
523,36
524,36
525,39
526,41
527,44
528,45
529,45
530,42
531,38
532,35
533,32
534,30
535,27
536,23
537,20
538,19
539,18
540,19
541,20
542,22
543,24
544,27
545,31
546,34
547,37
548,39
549,41
550,43
551,46
552,49
553,52
554,54
555,55
556,55
557,53
558,51
559,49
560,47
561,45
562,43
563,41
564,40
565,40
566,40
567,40
568,41
569,41
570,41
571,40
572,38
573,36
574,34
575,31
576,28
577,24
578,20
579,16
580,11
581,3
582,-11
583,-20
584,-10
585,6
586,16
587,23
588,30
589,36
590,40
591,42
592,41
593,40
594,38
595,36
596,33
597,30
598,24
599,18
600,15
601,20
602,31
603,42
604,47
605,51
606,56
607,61
608,67
609,73
610,78
611,81
612,83
613,84
614,84
615,83
616,80
617,77
618,72
619,66
620,60
621,51
622,42
623,0
624,-64
625,-142
626,-237
627,-337
628,-419
629,-447
630,-426
631,-361
632,-208
633,-32
634,125
635,188
636,211
637,207
638,174
639,149
640,127
641,112
642,109
643,107
644,106
645,104
646,102
647,99
648,95
649,92
650,90
651,89
652,87
653,84
654,82
655,79
656,77
657,76
658,75
659,75
660,74
661,72
662,70
663,68
664,67
665,67
666,68
667,69
668,69
669,69
670,69
671,68
672,67
673,66
674,63
675,60
676,56
677,52
678,47
679,43
680,38
681,32
682,24
683,6
684,-10
685,-16
686,-19
687,-22
688,-27
689,-34
690,-24
691,-16
692,-11
693,-6
694,-5
695,-11
696,-22
697,-36
698,-51
699,-71
700,-78
701,-80
702,-81
703,-82
704,-83
705,-84
706,-85
707,-85
708,-86
709,-87
710,-88
711,-89
712,-90
713,-90
714,-90
715,-89
716,-89
717,-89
718,-91
719,-103
720,-113
721,-119
722,-124
723,-128
724,-129
725,-125
726,-115
727,-104
728,-95
729,-90
730,-86
731,-81
732,-76
733,-71
734,-67
735,-64
736,-61
737,-58
738,-55
739,-52
740,-51
741,-50
742,-50
743,-51
744,-50
745,-48
746,-46
747,-45
748,-44
749,-43
750,-42
751,-40
752,-37
753,-34
754,-32
755,-30
756,-29
757,-26
758,-23
759,-19
760,-15
761,-12
762,-10
763,-9
764,-9
765,-9
766,-9
767,-10
768,-11
769,-12
770,-13
771,-16
772,-18
773,-20
774,-20
775,-14
776,-4
777,5
778,12
779,19
780,26
781,32
782,36
783,39
784,40
785,39
786,36
787,33
788,28
789,23
790,18
791,14
792,9
793,3
794,-1
795,-5
796,-7
797,-7
798,-6
799,-4
800,-1
801,0
802,2
803,5
804,7
805,10
806,13
807,16
808,17
809,18
810,18
811,18
812,17
813,16
814,15
815,14
816,13
817,12
818,13
819,15
820,18
821,21
822,23
823,25
824,26
825,27
826,29
827,30
828,32
829,34
830,36
831,41
832,48
833,52
834,50
835,42
836,32
837,17
838,-2
839,-20
840,-36
841,-51
842,-50
843,-29
844,-14
845,-4
846,5
847,13
848,17
849,20
850,22
851,27
852,36
853,37
854,35
855,34
856,34
857,33
858,33
859,33
860,32
861,31
862,30
863,29
864,28
865,29
866,31
867,34
868,38
869,41
870,44
871,47
872,51
873,55
874,59
875,63
876,71
877,78
878,80
879,75
880,64
