,0
0,37
1,42
2,47
3,52
4,57
5,62
6,67
7,71
8,74
9,78
10,84
11,93
12,103
13,114
14,126
15,137
16,146
17,155
18,166
19,179
20,192
21,204
22,219
23,231
24,236
25,238
26,240
27,242
28,245
29,246
30,239
31,224
32,212
33,200
34,188
35,176
36,163
37,147
38,125
39,101
40,68
41,31
42,-2
43,-33
44,-57
45,-75
46,-87
47,-97
48,-107
49,-106
50,-94
51,-86
52,-79
53,-73
54,-69
55,-68
56,-70
57,-75
58,-81
59,-95
60,-114
61,-124
62,-131
63,-136
64,-129
65,-113
66,-103
67,-93
68,-85
69,-79
70,-76
71,-77
72,-82
73,-88
74,-94
75,-101
76,-111
77,-118
78,-118
79,-107
80,-94
81,-85
82,-76
83,-68
84,-61
85,-58
86,-56
87,-54
88,-52
89,-49
90,-46
91,-43
92,-40
93,-39
94,-38
95,-38
96,-37
97,-38
98,-38
99,-39
100,-41
101,-42
102,-43
103,-44
104,-44
105,-45
106,-46
107,-47
108,-48
109,-50
110,-52
111,-51
112,-43
113,-33
114,-26
115,-20
116,-13
117,-6
118,0
119,8
120,17
121,26
122,34
123,44
124,53
125,58
126,57
127,51
128,42
129,32
130,20
131,3
132,-8
133,-16
134,-22
135,-28
136,-34
137,-38
138,-37
139,-32
140,-27
141,-22
142,-16
143,-9
144,-4
145,-3
146,-4
147,-6
148,-8
149,-10
150,-12
151,-15
152,-19
153,-23
154,-26
155,-27
156,-28
157,-29
158,-29
159,-27
160,-24
161,-19
162,-13
163,-6
164,0
165,9
166,47
167,118
168,207
169,302
170,395
171,461
172,486
173,486
174,455
175,368
176,229
177,97
178,13
179,-18
180,-31
181,-41
182,-46
183,-40
184,-28
185,-19
186,-9
187,-2
188,-1
189,-7
190,-13
191,-16
192,-20
193,-23
194,-25
195,-25
196,-21
197,-13
198,-4
199,9
200,28
201,37
202,42
203,45
204,49
205,52
206,55
207,57
208,59
209,61
210,65
211,71
212,76
213,82
214,88
215,95
216,105
217,117
218,129
219,138
220,146
221,155
222,165
223,178
224,193
225,211
226,228
227,238
228,246
229,254
230,262
231,268
232,271
233,272
234,269
235,265
236,260
237,253
238,245
239,234
240,217
241,198
242,176
243,150
244,121
245,97
246,72
247,50
248,33
249,24
250,18
251,13
252,7
253,0
254,-6
255,-13
256,-21
257,-32
258,-49
259,-66
260,-85
261,-99
262,-115
263,-126
264,-129
265,-126
266,-120
267,-114
268,-107
269,-101
270,-97
271,-98
272,-103
273,-110
274,-116
275,-122
276,-130
277,-139
278,-147
279,-149
280,-147
281,-142
282,-136
283,-133
284,-130
285,-128
286,-125
287,-121
288,-116
289,-112
290,-109
291,-106
292,-105
293,-103
294,-101
295,-100
296,-100
297,-100
298,-100
299,-99
300,-99
301,-98
302,-96
303,-93
304,-91
305,-89
306,-87
307,-85
308,-83
309,-82
310,-80
311,-77
312,-75
313,-73
314,-71
315,-69
316,-64
317,-58
318,-52
319,-47
320,-46
321,-47
322,-50
323,-54
324,-58
