,0
0,128
1,144
2,161
3,179
4,197
5,215
6,224
7,230
8,235
9,239
10,242
11,244
12,245
13,245
14,244
15,242
16,238
17,233
18,227
19,219
20,201
21,167
22,134
23,102
24,70
25,38
26,6
27,-24
28,-55
29,-84
30,-113
31,-141
32,-168
33,-197
34,-223
35,-242
36,-263
37,-276
38,-284
39,-291
40,-296
41,-301
42,-305
43,-308
44,-310
45,-312
46,-313
47,-314
48,-315
49,-315
50,-316
51,-317
52,-318
53,-319
54,-321
55,-322
56,-324
57,-325
58,-326
59,-327
60,-326
61,-327
62,-328
63,-328
64,-330
65,-331
66,-333
67,-336
68,-339
69,-342
70,-343
71,-342
72,-338
73,-331
74,-323
75,-313
76,-300
77,-287
78,-272
79,-262
80,-254
81,-247
82,-241
83,-236
84,-231
85,-226
86,-222
87,-219
88,-215
89,-211
90,-208
91,-204
92,-201
93,-197
94,-192
95,-187
96,-179
97,-166
98,-152
99,-137
100,-122
101,-107
102,-92
103,-77
104,-67
105,-60
106,-54
107,-48
108,-43
109,-37
110,-31
111,-26
112,-21
113,-18
114,-15
115,-13
116,-12
117,-11
118,-11
119,-11
120,-10
121,-9
122,-8
123,-7
124,-6
125,-5
126,-4
127,-3
128,-2
129,-2
130,-1
131,-1
132,0
133,0
134,2
135,4
136,6
137,9
138,11
139,13
140,15
141,17
142,20
143,22
144,25
145,28
146,32
147,35
148,38
149,42
150,45
151,48
152,53
153,59
154,67
155,75
156,85
157,94
158,104
159,113
160,124
161,134
162,144
163,154
164,160
165,166
166,172
167,177
168,181
169,184
170,185
171,185
172,184
173,181
174,177
175,171
176,163
177,155
178,143
179,120
180,100
181,84
182,71
183,63
184,60
185,58
186,57
187,56
188,54
189,52
190,51
191,49
192,49
193,50
194,53
195,57
196,63
197,71
198,95
199,163
200,287
201,473
202,705
203,940
204,1131
205,1199
206,1189
207,1070
208,883
209,685
210,502
211,358
212,260
213,198
214,150
215,116
216,89
217,71
218,59
219,51
220,46
221,41
222,38
223,35
224,34
225,32
226,31
227,31
228,32
229,35
230,39
231,43
232,48
233,53
234,58
235,62
236,65
237,69
238,72
239,75
240,78
241,82
242,87
243,90
244,92
245,95
246,98
247,102
248,106
249,114
250,128
251,142
252,155
253,165
254,174
255,181
256,188
257,195
258,201
259,207
260,213
261,220
262,226
263,231
264,237
265,242
266,249
267,259
268,274
269,292
270,312
271,330
272,350
273,369
274,389
275,410
276,427
277,441
278,451
279,457
280,460
281,463
282,467
283,469
284,470
285,470
286,465
287,456
288,443
289,419
290,381
291,347
292,307
293,262
294,216
295,170
296,127
297,88
298,48
299,16
300,-8
301,-32
302,-52
303,-69
304,-86
305,-103
306,-114
307,-122
308,-129
309,-135
310,-139
311,-143
312,-146
313,-148
314,-149
315,-150
316,-151
317,-151
318,-150
319,-148
320,-146
321,-145
322,-143
323,-142
324,-140
325,-139
326,-138
327,-137
328,-133
329,-128
330,-124
331,-120
332,-116
333,-113
334,-110
335,-108
336,-107
337,-106
338,-106
339,-106
340,-105
341,-103
342,-102
343,-100
344,-99
345,-98
346,-97
347,-97
348,-96
349,-95
350,-94
351,-92
352,-90
353,-88
354,-86
355,-84
356,-81
357,-80
358,-79
359,-78
360,-76
361,-74
362,-73
363,-71
364,-70
365,-68
366,-68
367,-67
368,-66
369,-65
370,-65
371,-65
372,-64
373,-63
374,-62
375,-61
376,-60
377,-58
378,-57
379,-55
380,-54
381,-52
382,-52
383,-52
384,-52
385,-54
386,-59
387,-64
388,-71
389,-78
390,-86
391,-93
392,-98
393,-103
394,-109
395,-115
396,-119
397,-123
398,-127
399,-130
400,-131
401,-133
402,-135
403,-137
404,-138
405,-139
406,-139
407,-139
408,-137
409,-133
410,-129
411,-125
412,-122
413,-119
414,-115
415,-111
416,-107
417,-103
418,-98
419,-93
420,-89
421,-84
422,-80
423,-75
424,-69
425,-64
426,-60
427,-55
428,-51
429,-49
430,-49
431,-48
432,-48
433,-47
434,-46
435,-46
436,-45
437,-44
438,-43
439,-42
440,-41
441,-41
442,-42
443,-44
444,-51
445,-63
446,-77
447,-89
448,-97
449,-105
450,-113
451,-120
452,-126
453,-132
454,-137
455,-141
456,-144
457,-145
458,-145
459,-144
460,-144
461,-142
462,-140
463,-139
464,-137
465,-133
466,-129
467,-122
468,-112
469,-101
470,-51
471,45
472,201
473,403
474,629
475,842
476,999
477,1031
478,1012
479,873
480,685
481,504
482,351
483,231
484,147
485,103
486,78
487,59
488,50
489,45
490,43
491,42
492,41
493,40
494,40
495,39
496,39
497,38
498,39
499,40
500,42
501,44
502,46
503,48
504,49
505,51
506,53
507,53
508,53
509,53
510,53
511,55
512,57
513,58
514,60
515,62
516,64
517,66
518,68
519,70
520,71
521,74
522,78
523,88
524,99
525,110
526,121
527,135
528,150
529,165
530,180
531,193
532,204
533,216
534,227
535,237
536,248
537,258
538,270
539,283
540,296
541,309
542,324
543,340
544,357
545,374
546,391
547,409
548,427
549,438
550,447
551,456
552,463
553,467
554,469
555,468
556,465
557,461
558,455
559,447
560,431
561,397
562,361
563,326
564,270
565,216
566,157
567,118
568,75
569,39
570,7
571,-25
572,-52
573,-74
574,-99
575,-125
576,-149
577,-172
578,-195
579,-216
580,-227
581,-230
582,-232
583,-235
584,-237
585,-238
586,-238
587,-238
588,-238
589,-235
590,-232
591,-229
592,-226
593,-223
594,-221
595,-220
596,-219
597,-218
598,-218
599,-219
600,-220
601,-220
602,-220
603,-220
604,-220
605,-219
606,-218
607,-217
608,-216
609,-215
610,-214
611,-213
612,-214
613,-214
614,-212
615,-210
616,-208
617,-206
618,-204
619,-203
620,-202
621,-202
622,-201
623,-200
624,-199
625,-197
626,-194
627,-190
628,-185
629,-182
630,-178
631,-173
632,-168
633,-165
634,-161
635,-155
636,-148
637,-141
638,-134
639,-127
640,-121
641,-115
642,-111
643,-107
644,-102
645,-100
646,-100
647,-100
648,-99
649,-97
650,-96
651,-95
652,-94
653,-93
654,-91
655,-89
656,-88
657,-86
658,-85
659,-82
660,-79
661,-75
662,-70
663,-65
664,-59
665,-54
666,-49
667,-43
668,-38
669,-35
670,-31
671,-28
672,-25
673,-22
674,-19
675,-17
676,-16
677,-14
678,-13
679,-11
680,-8
681,-3
682,8
683,20
684,32
685,44
686,54
687,64
688,75
689,88
690,101
691,115
692,130
693,146
694,161
695,176
696,192
697,208
698,218
699,226
700,234
701,241
702,246
703,249
704,250
705,249
706,247
707,243
708,239
709,235
710,228
711,219
712,206
713,184
714,163
715,151
716,143
717,139
718,136
719,133
720,131
721,129
722,126
723,123
724,120
725,117
726,114
727,110
728,105
729,97
730,84
731,84
732,96
733,127
734,204
735,330
736,499
737,701
738,906
739,1074
740,1149
741,1146
742,1054
743,877
744,671
745,483
746,337
747,237
748,193
749,180
750,170
751,164
752,161
753,159
754,159
755,160
756,163
757,168
758,174
759,182
760,190
761,199
762,213
763,226
764,236
765,244
766,248
767,251
768,253
769,254
770,255
771,254
772,253
773,251
774,250
775,250
776,250
777,250
778,251
779,253
780,256
781,257
782,259
783,262
784,265
785,268
786,271
787,276
788,282
789,286
790,293
791,300
792,307
793,313
794,319
795,325
796,332
797,340
798,351
799,362
800,370
801,378
802,386
803,397
804,410
805,424
806,437
807,451
808,466
809,480
810,496
811,514
812,533
813,545
814,554
815,560
816,564
817,566
818,563
819,556
820,546
821,530
822,499
823,465
824,427
825,386
826,341
827,291
828,251
829,196
830,142
831,84
832,26
833,-12
834,-55
835,-95
836,-131
837,-169
838,-201
839,-222
840,-237
841,-243
842,-248
843,-250
844,-251
845,-253
846,-256
847,-257
848,-258
849,-257
850,-256
851,-253
852,-250
853,-246
854,-243
855,-239
856,-235
857,-231
858,-227
859,-224
860,-219
861,-212
862,-203
863,-196
864,-189
865,-182
866,-173
867,-163
868,-150
869,-135
870,-120
871,-106
872,-93
873,-82
874,-72
875,-65
876,-60
877,-57
878,-56
879,-56
880,-57
881,-58
882,-59
883,-59
884,-59
885,-59
886,-59
887,-58
888,-55
889,-51
890,-47
891,-43
892,-36
893,-28
894,-20
895,-5
896,10
897,25
898,39
899,52
900,61
901,68
902,76
903,86
904,96
905,106
906,119
907,135
908,150
909,163
910,173
911,178
912,181
913,184
914,187
915,190
916,193
917,196
918,200
919,203
920,205
921,208
922,211
923,213
924,214
925,214
926,214
927,215
928,214
929,213
930,210
931,208
932,205
933,201
934,196
935,192
936,188
937,185
938,182
939,179
940,176
941,169
942,161
943,151
944,139
945,128
946,120
947,116
948,113
949,110
950,106
951,102
952,100
953,97
954,94
955,94
956,96
957,100
958,102
959,103
960,103
961,104
962,105
963,106
964,107
965,107
966,108
967,108
968,107
969,104
970,101
971,97
972,92
973,84
974,77
975,67
976,47
977,29
978,12
979,-5
980,-23
981,-37
982,-51
983,-61
984,-67
985,-70
986,-74
987,-78
988,-85
989,-91
990,-97
991,-103
992,-108
993,-116
994,-127
995,-139
996,-148
997,-153
998,-154
999,-151
1000,-143
1001,-131
1002,-94
1003,15
1004,187
1005,404
1006,632
1007,829
1008,929
1009,934
1010,858
1011,687
1012,488
1013,304
1014,158
1015,48
1016,-25
1017,-65
1018,-97
1019,-122
1020,-147
1021,-171
1022,-195
1023,-219
1024,-232
1025,-239
1026,-245
1027,-249
1028,-254
1029,-260
1030,-266
1031,-271
1032,-274
1033,-276
1034,-280
1035,-283
1036,-285
1037,-290
1038,-295
1039,-300
1040,-303
1041,-304
1042,-303
1043,-303
1044,-303
1045,-305
1046,-306
1047,-307
1048,-309
1049,-310
1050,-308
1051,-305
1052,-304
1053,-305
1054,-307
1055,-310
1056,-314
1057,-318
1058,-321
1059,-323
1060,-323
1061,-322
1062,-322
1063,-325
1064,-328
1065,-330
1066,-328
1067,-316
1068,-299
1069,-282
1070,-263
1071,-246
1072,-231
1073,-212
1074,-192
1075,-171
1076,-148
1077,-123
1078,-93
1079,-70
1080,-51
1081,-42
1082,-40
1083,-39
1084,-38
1085,-35
1086,-34
1087,-35
1088,-45
1089,-64
1090,-87
1091,-117
1092,-141
1093,-171
1094,-208
1095,-244
1096,-283
1097,-323
1098,-364
1099,-404
1100,-445
1101,-478
1102,-503
1103,-532
1104,-555
1105,-574
1106,-586
1107,-592
1108,-596
1109,-599
1110,-602
1111,-604
1112,-605
1113,-607
1114,-609
1115,-608
1116,-605
1117,-601
1118,-595
1119,-587
1120,-579
1121,-571
1122,-562
1123,-554
1124,-541
1125,-526
1126,-513
1127,-499
1128,-488
1129,-481
1130,-476
1131,-472
1132,-468
1133,-466
1134,-464
1135,-461
1136,-456
1137,-451
1138,-448
1139,-444
1140,-441
1141,-438
1142,-433
1143,-428
1144,-422
1145,-414
1146,-405
1147,-394
1148,-384
1149,-376
1150,-366
1151,-358
1152,-351
1153,-346
1154,-342
1155,-338
1156,-336
1157,-335
1158,-334
1159,-332
1160,-329
1161,-326
1162,-323
1163,-321
1164,-319
1165,-317
1166,-316
1167,-314
1168,-311
1169,-305
1170,-297
1171,-288
1172,-282
1173,-277
1174,-272
1175,-268
1176,-266
1177,-263
1178,-260
1179,-256
1180,-253
1181,-251
1182,-251
1183,-250
1184,-248
1185,-246
1186,-243
1187,-239
1188,-234
1189,-230
1190,-225
1191,-221
1192,-217
1193,-212
1194,-206
1195,-200
1196,-194
1197,-190
1198,-185
1199,-181
1200,-179
1201,-179
1202,-177
1203,-174
1204,-170
1205,-166
1206,-160
1207,-155
1208,-151
1209,-146
1210,-143
1211,-138
1212,-133
1213,-128
1214,-121
1215,-114
1216,-107
1217,-101
1218,-96
1219,-92
1220,-88
1221,-86
1222,-84
1223,-82
1224,-80
1225,-77
1226,-72
1227,-67
1228,-63
1229,-60
1230,-56
1231,-51
1232,-46
1233,-40
1234,-32
1235,-23
1236,-14
1237,-4
1238,5
1239,14
1240,21
1241,25
1242,29
1243,32
1244,35
1245,37
1246,39
1247,39
1248,39
1249,37
1250,34
1251,26
1252,14
1253,2
1254,-8
1255,-16
1256,-23
1257,-29
1258,-35
1259,-40
1260,-44
1261,-48
1262,-50
1263,-51
1264,-51
1265,-51
1266,-50
1267,-50
1268,-51
1269,-51
1270,-50
1271,-49
1272,-48
1273,-45
1274,-40
1275,-34
1276,-3
1277,76
1278,206
1279,385
1280,604
1281,833
1282,1031
1283,1145
1284,1157
1285,1099
1286,940
1287,737
1288,531
1289,360
1290,239
1291,163
1292,119
1293,96
1294,82
1295,71
1296,64
1297,60
1298,59
1299,57
1300,56
1301,57
1302,59
1303,61
1304,63
1305,65
1306,67
1307,71
1308,75
1309,79
1310,82
1311,86
1312,90
1313,90
1314,90
1315,89
1316,88
1317,88
1318,88
1319,89
1320,92
1321,95
1322,100
1323,105
1324,110
1325,114
1326,120
1327,125
1328,129
1329,133
1330,140
1331,148
1332,156
1333,161
1334,166
1335,171
1336,176
1337,181
1338,187
1339,196
1340,206
1341,217
1342,227
1343,237
1344,249
1345,264
1346,279
1347,294
1348,312
1349,333
1350,355
1351,375
1352,391
1353,406
1354,421
1355,436
1356,452
1357,464
1358,473
1359,479
1360,485
1361,490
1362,494
1363,498
1364,499
1365,495
1366,487
1367,473
1368,455
1369,420
1370,370
1371,330
1372,289
1373,249
1374,205
1375,160
1376,116
1377,80
1378,52
1379,22
1380,-3
1381,-26
1382,-46
1383,-65
1384,-74
1385,-80
1386,-85
1387,-90
1388,-92
1389,-96
1390,-100
1391,-102
1392,-104
1393,-106
1394,-106
1395,-105
1396,-105
1397,-107
1398,-108
1399,-107
1400,-106
1401,-104
1402,-102
1403,-99
1404,-95
1405,-90
1406,-87
1407,-84
1408,-80
1409,-75
1410,-69
1411,-63
1412,-60
1413,-58
1414,-55
1415,-53
1416,-50
1417,-48
1418,-45
1419,-41
1420,-35
1421,-31
1422,-27
1423,-22
1424,-17
1425,-12
1426,-10
1427,-6
1428,-1
1429,5
1430,13
1431,27
1432,44
1433,57
1434,71
1435,86
1436,103
1437,121
1438,143
1439,165
1440,189
1441,211
1442,233
1443,260
1444,289
1445,307
1446,316
1447,323
1448,329
1449,333
1450,337
1451,338
1452,339
1453,338
1454,334
1455,327
1456,317
1457,309
1458,303
1459,294
1460,281
1461,265
1462,247
1463,229
1464,211
1465,202
1466,192
1467,184
1468,177
1469,171
1470,165
1471,160
1472,158
1473,159
1474,159
1475,158
1476,157
1477,155
1478,154
1479,153
1480,153
1481,153
1482,153
1483,154
1484,153
1485,154
1486,155
1487,163
1488,175
1489,189
1490,204
1491,222
1492,240
1493,257
1494,272
1495,281
1496,287
1497,291
1498,296
1499,301
