,0
0,21
1,21
2,21
3,21
4,20
5,19
6,18
7,18
8,18
9,18
10,18
11,20
12,21
13,23
14,25
15,28
16,31
17,33
18,34
19,36
20,38
21,40
22,41
23,41
24,40
25,38
26,34
27,30
28,27
29,24
30,18
31,12
32,10
33,12
34,17
35,24
36,33
37,46
38,54
39,61
40,68
41,68
42,55
43,41
44,25
45,6
46,-14
47,-33
48,-38
49,-43
50,-48
51,-36
52,-16
53,6
54,25
55,38
56,44
57,50
58,55
59,40
60,26
61,17
62,11
63,11
64,18
65,28
66,39
67,55
68,70
69,80
70,88
71,94
72,96
73,94
74,90
75,86
76,83
77,80
78,78
79,76
80,73
81,70
82,66
83,61
84,57
85,52
86,47
87,40
88,30
89,12
90,2
91,-2
92,-4
93,-7
94,-9
95,-11
96,-13
97,-15
98,-17
99,-19
100,-21
101,-22
102,-23
103,-24
104,-25
105,-26
106,-28
107,-31
108,-35
109,-37
110,-35
111,-27
112,-14
113,26
114,86
115,168
116,277
117,403
118,535
119,649
120,702
121,661
122,525
123,324
124,109
125,-64
126,-149
127,-158
128,-121
129,-52
130,-9
131,-7
132,-37
133,-91
134,-116
135,-126
136,-124
137,-106
138,-83
139,-62
140,-59
141,-56
142,-55
143,-54
144,-58
145,-63
146,-65
147,-68
148,-70
149,-73
150,-74
151,-75
152,-76
153,-76
154,-74
155,-72
156,-69
157,-66
158,-62
159,-58
160,-55
161,-52
162,-50
163,-48
164,-45
165,-42
166,-38
167,-34
168,-32
169,-30
170,-29
171,-28
172,-29
173,-31
174,-34
175,-39
176,-43
177,-48
178,-52
179,-55
180,-58
181,-63
182,-67
183,-70
184,-71
185,-71
186,-70
187,-70
188,-70
189,-71
190,-72
191,-72
192,-72
193,-71
194,-71
195,-70
196,-69
197,-67
198,-64
199,-60
200,-55
201,-50
202,-45
203,-39
204,-32
205,-19
206,-8
207,0
208,6
209,12
210,18
211,24
212,28
213,31
214,30
215,27
216,23
217,19
218,16
219,13
220,9
221,5
222,2
223,1
224,2
225,4
226,6
227,8
228,9
229,11
230,12
231,14
232,16
233,18
234,19
235,20
236,20
237,19
238,17
239,15
240,12
241,10
242,8
243,6
244,4
245,1
246,0
247,-2
248,-5
249,-9
250,-12
251,-15
252,-17
253,-17
254,-16
255,-14
256,-11
257,-8
258,-3
259,3
260,9
261,5
262,-1
263,-6
264,-11
265,-15
266,-19
267,-20
268,-18
269,-11
270,-3
271,3
272,9
273,15
274,21
275,28
276,33
277,36
278,36
279,32
280,27
281,20
282,14
283,9
284,4
285,-1
286,-5
287,-10
288,-14
289,-16
290,-16
291,-15
292,-13
293,-9
294,-6
295,-2
296,1
297,5
298,11
299,18
300,24
301,30
302,36
303,43
304,52
305,58
306,55
307,49
308,46
309,43
310,40
311,38
312,37
313,38
314,41
315,45
316,49
317,54
318,59
319,64
320,70
321,74
322,76
323,73
324,67
325,59
326,50
327,37
328,17
329,7
330,3
331,-1
332,-4
333,-7
334,-9
335,-10
336,-9
337,-8
338,-5
339,-3
340,-1
341,1
342,3
343,6
344,9
345,11
346,13
347,16
348,18
349,22
350,25
351,29
352,35
353,63
354,105
355,164
356,245
357,349
358,460
359,547
360,560
361,539
362,424
363,250
364,44
365,-137
366,-238
367,-250
368,-215
369,-127
370,-52
371,-16
372,-5
373,-23
374,-55
375,-77
376,-86
377,-93
378,-92
379,-77
380,-57
381,-30
382,-14
383,-5
384,1
385,4
386,4
387,0
388,-5
389,-11
390,-16
391,-20
392,-23
393,-27
394,-31
395,-35
396,-39
397,-43
398,-47
399,-51
400,-58
401,-63
402,-63
403,-57
404,-48
405,-36
406,-21
407,-10
408,-3
409,3
410,7
411,6
412,-1
413,-10
414,-13
415,-16
