,0
0,177
1,185
2,186
3,182
4,173
5,141
6,75
7,-4
8,-68
9,-110
10,-125
11,-124
12,-107
13,-80
14,-51
15,-28
16,2
17,43
18,71
19,79
20,85
21,90
22,94
23,95
24,95
25,92
26,88
27,84
28,82
29,80
30,77
31,73
32,69
33,66
34,64
35,61
36,58
37,55
38,52
39,50
40,49
41,48
42,46
43,41
44,36
45,33
46,33
47,38
48,45
49,50
50,55
51,60
52,67
53,72
54,75
55,75
56,72
57,69
58,65
59,60
60,52
61,48
62,56
63,71
64,79
65,85
66,91
67,96
68,101
69,104
70,105
71,105
72,103
73,100
74,97
75,93
76,90
77,85
78,80
79,74
80,67
81,58
82,49
83,39
84,29
85,19
86,10
87,2
88,-4
89,-13
90,-21
91,-30
92,-36
93,-41
94,-45
95,-50
96,-56
97,-62
98,-61
99,-52
100,-41
101,-31
102,-21
103,-13
104,-14
105,-22
106,-33
107,-45
108,-62
109,-85
110,-95
111,-99
112,-104
113,-108
114,-113
115,-117
116,-121
117,-125
118,-127
119,-129
120,-131
121,-131
122,-131
123,-129
124,-126
125,-123
126,-120
127,-116
128,-113
129,-110
130,-106
131,-102
132,-97
133,-86
134,-63
135,-53
136,-48
137,-45
138,-42
139,-39
140,-37
141,-34
142,-30
143,-27
144,-24
145,-20
146,-16
147,-10
148,0
149,20
150,38
151,62
152,87
153,122
154,168
155,224
156,288
157,351
158,371
159,380
160,375
161,326
162,260
163,184
164,101
165,15
166,-66
167,-134
168,-157
169,-169
170,-167
171,-135
172,-87
173,-55
174,-19
175,16
176,35
177,45
178,51
179,56
180,58
181,58
182,54
183,48
184,41
185,34
186,30
187,26
188,20
189,15
190,10
191,5
192,1
193,0
194,-1
195,-1
196,0
197,1
198,4
199,8
200,14
201,19
202,24
203,28
204,32
205,37
206,44
207,51
208,58
209,64
210,69
211,73
212,77
213,82
214,87
215,95
216,103
217,107
218,107
219,105
220,103
221,101
222,100
223,99
224,98
225,98
226,98
227,99
228,100
229,103
230,107
231,112
232,121
233,126
234,118
235,103
236,89
237,75
238,63
239,53
240,44
241,36
242,29
243,22
244,15
245,9
246,3
247,-1
248,-7
249,-14
250,-24
251,-35
252,-46
253,-52
254,-56
255,-60
256,-64
257,-68
258,-72
259,-74
260,-76
261,-77
262,-77
263,-76
264,-74
265,-71
266,-68
267,-64
268,-61
269,-58
270,-55
271,-52
272,-49
273,-46
274,-44
275,-42
276,-39
277,-35
278,-32
279,-30
280,-28
281,-29
282,-30
283,-33
284,-35
285,-38
286,-42
287,-46
288,-51
289,-55
290,-59
291,-63
292,-69
293,-73
294,-75
295,-74
296,-71
297,-67
298,-60
299,-49
300,-13
301,35
302,93
303,154
304,190
305,202
306,201
307,190
308,160
309,105
310,33
311,-45
312,-124
313,-198
314,-258
315,-280
316,-281
317,-267
318,-246
319,-215
320,-181
321,-144
322,-105
323,-66
324,-29
325,4
326,30
327,50
328,66
329,84
330,111
331,135
332,149
333,160
334,168
335,173
336,177
337,181
338,183
339,185
340,187
341,186
342,185
343,181
344,177
345,172
346,165
347,157
348,146
349,127
350,120
351,118
352,117
353,116
354,114
355,113
356,116
357,124
358,131
359,136
360,140
361,143
362,147
363,151
364,155
365,157
366,159
367,161
368,161
369,161
370,160
371,159
372,157
373,155
374,153
375,151
376,148
377,146
378,143
379,139
380,135
381,126
382,116
383,103
384,89
385,73
386,56
387,43
388,34
389,24
390,13
391,4
392,-1
393,-6
394,-9
395,-12
396,-17
397,-26
398,-34
399,-39
400,-43
401,-47
402,-51
403,-54
404,-57
405,-59
406,-61
407,-63
408,-64
409,-64
410,-64
411,-63
412,-62
413,-62
414,-63
415,-67
416,-69
417,-65
418,-57
419,-52
420,-49
421,-46
422,-43
423,-41
424,-39
425,-38
426,-38
427,-39
428,-42
429,-46
430,-51
431,-55
432,-59
433,-61
434,-64
435,-67
436,-71
437,-74
438,-77
439,-80
440,-83
441,-86
442,-89
443,-92
444,-93
445,-94
446,-95
447,-97
448,-100
449,-104
450,-107
451,-109
452,-112
453,-112
454,-110
455,-105
456,-99
457,-92
458,-86
459,-80
460,-75
461,-70
462,-66
463,-63
464,-63
465,-65
466,-67
467,-70
468,-74
469,-79
470,-84
471,-93
472,-100
473,-99
474,-91
475,-82
476,-75
477,-69
478,-63
479,-59
480,-59
481,-61
482,-67
483,-75
484,-92
485,-110
486,-114
487,-118
488,-121
489,-124
490,-124
491,-122
492,-118
493,-114
494,-109
495,-103
496,-99
497,-100
498,-102
499,-107
500,-112
501,-99
502,-89
503,-84
504,-81
505,-78
506,-76
507,-72
508,-68
509,-64
510,-59
511,-52
512,-25
513,23
514,79
515,134
516,175
517,190
518,189
519,165
520,102
521,-2
522,-120
523,-222
524,-275
525,-292
526,-277
527,-229
528,-175
529,-144
530,-112
531,-82
532,-61
533,-45
534,-24
535,5
536,39
537,59
538,71
539,79
540,82
541,79
542,73
543,65
544,58
545,47
546,42
547,49
548,64
549,78
550,93
551,102
552,106
553,108
554,109
555,111
556,112
557,113
558,113
559,113
560,114
561,114
562,115
563,115
564,116
565,117
566,118
567,120
568,122
569,124
570,127
571,130
572,133
573,135
574,137
575,139
576,143
577,147
578,151
579,156
580,159
581,162
582,163
583,163
584,161
585,160
586,157
587,153
588,148
589,144
590,140
591,137
592,133
593,130
594,125
595,121
596,115
597,110
598,105
599,100
600,94
601,88
602,83
603,78
604,72
605,63
606,54
607,49
608,48
609,48
610,47
611,46
612,45
613,44
614,49
615,57
616,61
617,63
618,65
619,68
620,70
621,73
622,76
623,79
624,81
625,83
626,86
627,88
628,91
629,93
630,96
631,99
632,102
633,106
634,109
635,113
636,116
637,119
638,123
639,126
640,127
641,128
642,128
643,128
644,130
645,132
646,133
647,133
648,132
649,131
650,131
651,131
652,131
653,132
654,133
655,134
656,136
657,138
658,140
659,141
660,143
661,145
662,148
663,152
664,156
665,159
666,165
667,171
668,178
669,184
670,190
671,195
672,199
673,201
674,204
675,207
676,211
677,213
678,213
679,209
680,202
681,194
682,187
683,184
684,181
685,177
686,173
687,170
688,167
689,164
690,161
691,159
692,156
693,153
694,150
695,147
696,145
697,143
698,138
699,125
700,112
701,97
702,83
703,66
704,51
705,37
706,30
707,33
708,43
709,74
710,117
711,164
712,214
713,238
714,259
715,257
716,211
717,122
718,12
719,-85
720,-153
721,-187
722,-207
723,-221
724,-228
725,-225
726,-215
727,-186
728,-131
729,-58
730,16
731,57
732,68
733,75
734,80
735,82
736,83
737,82
738,79
739,75
740,70
741,66
742,63
743,58
744,53
745,49
746,45
747,41
748,37
749,33
750,27
751,20
752,7
753,-12
754,-21
755,-27
756,-32
757,-36
758,-36
759,-32
760,-27
761,-26
762,-26
763,-25
764,-23
765,-21
766,-19
767,-17
768,-15
769,-14
770,-14
771,-13
772,-12
773,-12
774,-12
775,-11
776,-11
777,-11
778,-11
779,-11
780,-11
781,-12
782,-13
783,-14
784,-16
785,-18
786,-20
787,-23
788,-26
789,-29
790,-34
791,-46
792,-59
793,-73
794,-88
795,-103
796,-116
797,-129
798,-139
799,-149
800,-158
801,-169
802,-180
803,-188
804,-193
805,-198
806,-202
807,-205
808,-206
809,-207
810,-207
811,-204
812,-201
813,-198
814,-194
815,-191
816,-188
817,-185
818,-182
819,-178
820,-175
821,-173
822,-171
823,-169
824,-167
825,-164
826,-162
827,-161
828,-161
829,-160
830,-158
831,-154
832,-149
833,-143
834,-138
835,-132
836,-127
837,-121
838,-116
839,-112
840,-110
841,-109
842,-107
843,-104
844,-106
845,-115
846,-121
847,-125
848,-129
849,-132
850,-135
851,-137
852,-141
853,-145
854,-149
855,-152
856,-155
857,-158
858,-161
859,-164
860,-166
861,-167
862,-166
863,-162
864,-157
865,-152
866,-147
867,-140
868,-134
869,-132
870,-132
871,-132
872,-132
873,-133
874,-134
875,-135
876,-135
877,-134
878,-130
879,-124
880,-117
881,-111
882,-105
883,-99
884,-93
885,-88
886,-84
887,-79
888,-70
889,-57
890,-49
891,-43
892,-40
893,-38
894,-36
895,-34
896,-31
897,-26
898,-21
899,-15
900,-6
901,9
902,24
903,45
904,67
905,84
906,96
907,106
908,113
909,118
910,122
911,126
912,131
913,137
914,147
915,165
916,191
917,231
918,274
919,309
920,321
921,300
922,237
923,109
924,-35
925,-164
926,-260
927,-304
928,-307
929,-279
930,-242
931,-223
932,-212
933,-203
934,-192
935,-179
936,-160
937,-143
938,-130
939,-113
940,-95
941,-79
942,-69
943,-63
944,-59
945,-57
946,-56
947,-53
948,-48
949,-43
950,-38
951,-34
952,-30
953,-26
954,-22
955,-18
956,-14
957,-11
958,-9
959,-7
