,0
0,273
1,70
2,-101
3,-213
4,-253
5,-267
6,-267
7,-258
8,-244
9,-228
10,-217
11,-211
12,-203
13,-195
14,-191
15,-188
16,-185
17,-182
18,-180
19,-178
20,-176
21,-174
22,-172
23,-170
24,-168
25,-165
26,-163
27,-162
28,-160
29,-158
30,-157
31,-155
32,-152
33,-150
34,-148
35,-146
36,-145
37,-143
38,-142
39,-140
40,-138
41,-136
42,-135
43,-133
44,-130
45,-125
46,-120
47,-113
48,-106
49,-101
50,-98
51,-95
52,-92
53,-90
54,-88
55,-86
56,-84
57,-82
58,-80
59,-78
60,-76
61,-75
62,-73
63,-70
64,-67
65,-60
66,-54
67,-49
68,-44
69,-38
70,-31
71,-25
72,-20
73,-17
74,-14
75,-13
76,-12
77,-9
78,-6
79,-3
80,0
81,3
82,6
83,11
84,18
85,24
86,30
87,34
88,38
89,42
90,46
91,48
92,46
93,40
94,33
95,26
96,18
97,12
98,11
99,12
100,12
101,12
102,11
103,12
104,12
105,13
106,13
107,12
108,12
109,12
110,12
111,13
112,14
113,16
114,17
115,18
116,19
117,18
118,16
119,13
120,10
121,8
122,6
123,4
124,3
125,2
126,1
127,0
128,0
129,1
130,3
131,5
132,7
133,9
134,11
135,13
136,14
137,16
138,17
139,19
140,20
141,22
142,24
143,26
144,28
145,30
146,31
147,33
148,34
149,34
150,35
151,36
152,36
153,36
154,37
155,38
156,40
157,42
158,44
159,46
160,48
161,50
162,51
163,52
164,53
165,54
166,54
167,54
168,55
169,55
170,56
171,58
172,59
173,60
174,62
175,63
176,64
177,64
178,64
179,64
180,63
181,62
182,61
183,59
184,58
185,56
186,54
187,53
188,51
189,50
190,49
191,48
192,48
193,48
194,47
195,47
196,46
197,45
198,45
199,44
200,44
201,43
202,42
203,41
204,40
205,39
206,38
207,38
208,38
209,38
210,38
211,37
212,36
213,34
214,33
215,34
216,37
217,40
218,44
219,46
220,48
221,51
222,54
223,57
224,59
225,61
226,62
227,63
228,63
229,62
230,60
231,58
232,55
233,51
234,47
235,44
236,40
237,37
238,33
239,29
240,26
241,24
242,23
243,25
244,28
245,32
246,38
247,44
248,51
249,64
250,73
251,81
252,86
253,91
254,96
255,99
256,99
257,96
258,91
259,84
260,76
261,64
262,53
263,41
264,29
265,17
266,4
267,-9
268,-20
269,-28
270,-35
271,-40
272,-45
273,-49
274,-53
275,-56
276,-58
277,-60
278,-63
279,-65
280,-68
281,-71
282,-72
283,-73
284,-74
285,-74
286,-73
287,-73
288,-72
289,-71
290,-69
291,-67
292,-64
293,-61
294,-46
295,-7
296,43
297,105
298,182
299,277
300,393
301,512
302,622
303,710
304,750
305,710
306,575
307,363
308,130
309,-58
310,-171
311,-198
312,-207
313,-189
314,-176
315,-169
316,-163
317,-159
318,-155
319,-151
320,-147
321,-144
322,-142
323,-138
324,-133
325,-125
326,-114
327,-109
328,-107
329,-105
330,-103
331,-101
332,-100
333,-99
334,-100
335,-103
336,-106
337,-110
338,-113
339,-116
340,-120
341,-124
342,-127
343,-129
344,-130
345,-129
346,-127
347,-123
348,-120
349,-117
350,-114
351,-111
352,-108
353,-105
354,-102
355,-98
356,-94
357,-91
358,-87
359,-85
360,-83
361,-82
362,-81
363,-80
364,-80
365,-80
366,-80
367,-79
368,-77
369,-75
370,-73
371,-71
372,-69
373,-67
374,-65
375,-63
376,-61
377,-59
378,-57
379,-55
380,-51
381,-44
382,-29
383,-17
384,-12
385,-8
386,-5
387,-1
388,1
389,3
390,5
391,6
392,6
393,6
394,5
395,3
396,1
397,-1
398,-4
399,-7
400,-10
401,-13
402,-15
403,-18
404,-21
405,-24
406,-27
407,-30
408,-32
409,-33
410,-34
411,-34
412,-33
413,-32
414,-30
415,-28
416,-26
417,-24
418,-22
419,-20
420,-17
421,-11
422,-6
423,-6
424,-11
425,-19
426,-28
427,-40
428,-49
429,-54
430,-60
431,-64
432,-65
433,-59
434,-52
435,-48
436,-45
437,-41
438,-38
439,-35
440,-31
441,-28
442,-24
443,-20
444,-17
445,-14
446,-12
447,-10
448,-8
449,-8
450,-7
451,-6
452,-5
453,-4
454,-2
455,0
456,0
457,2
458,4
459,6
460,8
461,9
462,11
463,13
464,14
465,16
466,18
467,21
468,23
469,26
470,31
471,35
472,38
473,40
474,40
475,38
476,35
477,32
478,28
479,25
480,22
481,19
482,16
483,13
484,11
485,10
486,11
487,14
488,18
489,22
490,26
491,29
492,32
493,36
494,41
495,45
496,48
497,49
498,49
499,48
500,47
501,46
502,45
503,44
504,43
505,41
506,40
507,39
508,39
509,39
510,41
511,44
512,48
513,53
514,58
515,65
516,76
517,84
518,87
519,89
520,92
521,96
522,97
523,91
524,80
525,74
526,69
527,65
528,60
529,57
530,55
531,56
532,58
533,62
534,66
535,70
536,74
537,80
538,86
539,92
540,99
541,106
542,113
543,119
544,124
545,130
546,135
547,138
548,140
549,142
550,144
551,146
552,149
553,153
554,155
555,155
556,154
557,152
558,148
559,142
560,133
561,115
562,97
563,77
564,62
565,54
566,47
567,38
568,31
569,27
570,23
571,19
572,16
573,14
574,13
575,12
576,13
577,14
578,16
579,18
580,21
581,24
582,27
583,30
584,34
585,37
586,41
587,45
588,48
589,53
590,59
591,71
592,94
593,137
594,199
595,283
596,387
597,503
598,621
599,722
600,756
601,745
602,653
603,502
604,312
605,114
606,-48
607,-121
608,-147
609,-149
610,-136
611,-118
612,-94
613,-73
614,-58
615,-47
616,-42
617,-39
618,-36
619,-33
620,-30
621,-28
622,-27
623,-26
624,-25
625,-24
626,-24
627,-25
628,-25
629,-26
630,-27
631,-28
632,-29
633,-31
634,-32
635,-34
636,-36
637,-37
638,-39
639,-41
640,-44
641,-47
642,-49
643,-50
644,-49
645,-47
646,-44
647,-42
648,-39
649,-38
650,-36
651,-35
652,-33
653,-32
654,-30
655,-29
656,-27
657,-25
658,-23
659,-21
660,-19
661,-16
662,-14
663,-12
664,-9
665,-6
666,-2
667,3
668,10
669,17
670,24
671,29
672,33
673,37
674,41
675,45
676,48
677,50
678,51
679,51
680,51
681,50
682,48
683,45
684,41
685,35
686,30
687,25
688,21
689,16
690,7
691,-1
692,-6
693,-7
694,-8
695,-8
696,-8
697,-9
698,-10
699,-11
700,-12
701,-13
702,-13
703,-14
704,-16
705,-19
706,-23
707,-27
708,-30
709,-32
710,-34
711,-36
712,-39
713,-41
714,-43
715,-44
716,-45
717,-46
718,-48
719,-49
720,-50
721,-50
722,-51
723,-52
724,-54
725,-56
726,-57
727,-59
728,-60
729,-61
730,-62
731,-64
732,-66
733,-68
734,-69
735,-73
736,-77
737,-81
738,-84
739,-84
740,-81
741,-75
742,-70
743,-65
744,-62
745,-59
746,-56
747,-52
748,-48
749,-45
750,-41
751,-38
752,-36
753,-34
754,-31
755,-29
756,-27
757,-25
758,-22
759,-14
760,-9
761,-6
762,-4
763,-2
764,0
765,0
766,-3
767,-7
768,-10
769,-14
770,-17
771,-18
772,-16
773,-9
774,-1
775,10
776,26
777,31
778,34
779,37
780,40
781,42
782,43
783,42
784,41
785,38
786,36
787,32
788,29
789,28
790,29
791,32
792,35
793,38
794,41
795,44
796,46
797,46
798,45
799,42
800,37
801,29
802,9
803,-3
804,-10
805,-16
806,-20
807,-23
808,-24
809,-23
810,-21
811,-18
812,-15
813,-11
814,-4
815,-1
816,-4
817,-10
818,-14
819,-18
820,-21
821,-23
822,-24
823,-23
824,-21
825,-18
826,-13
827,-8
828,-3
829,0
830,2
831,5
832,7
833,9
834,10
835,12
836,13
837,15
838,16
839,17
840,19
841,21
842,22
843,24
844,26
845,27
846,27
847,28
848,30
849,31
850,34
851,40
852,54
853,57
854,59
855,62
856,64
857,65
858,66
859,64
860,60
861,57
862,54
863,51
864,48
865,44
866,38
867,32
868,25
869,21
870,17
871,14
872,10
873,7
874,5
875,3
876,1
877,0
878,0
879,-1
880,-2
881,-3
882,-3
883,-4
884,-6
885,-7
886,-8
887,-7
888,-4
889,0
890,5
891,9
892,16
893,23
894,33
895,45
896,66
897,93
898,129
899,172
900,228
901,298
902,376
903,458
904,547
905,635
906,712
907,746
908,705
909,577
910,387
911,186
912,17
913,-93
914,-122
915,-132
916,-112
917,-96
918,-87
919,-79
920,-73
921,-68
922,-64
923,-60
924,-57
925,-53
926,-49
927,-45
928,-42
929,-40
930,-39
931,-38
932,-37
933,-35
934,-31
935,-29
936,-30
937,-37
938,-45
939,-49
940,-52
941,-55
942,-58
943,-61
944,-63
945,-65
946,-66
947,-66
948,-66
949,-66
950,-65
951,-64
952,-62
953,-59
954,-57
955,-55
956,-53
957,-51
958,-49
959,-46
960,-43
961,-41
962,-39
963,-36
964,-34
965,-31
966,-28
967,-25
968,-22
969,-19
970,-15
971,-10
972,-4
973,1
974,7
975,13
976,18
977,23
978,30
979,39
980,46
981,50
982,52
983,54
984,56
985,57
986,59
987,60
988,61
989,62
990,62
991,61
992,58
993,54
994,49
995,45
996,41
997,38
998,36
999,33
1000,32
1001,30
1002,29
1003,29
1004,28
1005,27
1006,26
1007,25
1008,23
1009,22
1010,21
1011,20
1012,19
1013,18
1014,17
1015,16
1016,16
1017,17
1018,17
1019,18
1020,18
1021,18
1022,18
1023,18
1024,18
1025,17
1026,16
1027,15
1028,14
1029,13
1030,13
1031,12
1032,12
1033,11
1034,10
1035,8
1036,5
1037,2
1038,0
1039,-3
1040,-6
1041,-9
1042,-11
1043,-12
1044,-12
1045,-11
1046,-10
1047,-8
1048,-7
1049,-6
1050,-5
1051,-4
1052,-2
1053,0
1054,4
1055,9
1056,12
1057,10
1058,5
1059,1
1060,0
1061,-1
1062,-3
1063,-5
1064,-7
1065,-9
1066,-10
1067,-11
1068,-11
1069,-11
1070,-11
1071,-11
1072,-10
1073,-9
1074,-7
1075,-6
1076,-4
1077,-3
1078,-1
1079,0
1080,4
1081,1
1082,-14
1083,-26
1084,-36
1085,-44
1086,-51
1087,-59
1088,-66
1089,-70
1090,-75
1091,-79
1092,-83
1093,-86
1094,-89
1095,-91
1096,-93
1097,-93
1098,-94
1099,-96
1100,-96
1101,-96
1102,-96
1103,-95
1104,-96
1105,-97
1106,-101
1107,-100
1108,-88
1109,-71
1110,-44
1111,-26
1112,-18
1113,-12
1114,-6
1115,0
1116,5
1117,11
1118,20
1119,34
1120,54
1121,76
1122,96
1123,110
1124,124
1125,136
1126,138
1127,140
1128,141
1129,142
1130,142
1131,143
1132,143
1133,144
1134,143
1135,142
1136,140
1137,137
1138,134
1139,129
1140,122
1141,109
1142,95
1143,78
1144,57
1145,39
1146,26
1147,10
1148,-4
1149,-17
1150,-20
1151,-21
1152,-20
1153,-21
1154,-21
1155,-21
1156,-21
1157,-19
1158,-16
1159,-12
1160,-8
1161,-5
1162,-1
1163,3
1164,7
1165,9
1166,8
1167,4
1168,0
1169,-6
1170,-10
1171,-13
1172,-17
1173,-20
1174,-24
1175,-28
1176,-32
1177,-35
1178,-39
1179,-42
1180,-46
1181,-49
1182,-52
1183,-56
1184,-60
1185,-65
1186,-71
1187,-76
1188,-80
1189,-83
1190,-87
1191,-93
1192,-104
1193,-128
1194,-147
1195,-157
1196,-164
1197,-163
1198,-158
1199,-149
1200,-123
1201,-75
1202,-11
1203,63
1204,146
1205,242
1206,348
1207,447
1208,506
1209,505
1210,439
1211,278
1212,79
1213,-109
1214,-240
1215,-277
1216,-289
1217,-272
1218,-244
1219,-213
1220,-188
1221,-170
1222,-155
1223,-140
1224,-124
1225,-102
1226,-92
1227,-85
1228,-80
1229,-75
1230,-71
1231,-68
1232,-66
1233,-65
1234,-65
1235,-66
1236,-67
1237,-68
1238,-70
1239,-73
1240,-76
1241,-79
1242,-81
1243,-84
1244,-88
1245,-94
1246,-101
1247,-106
1248,-106
1249,-103
1250,-98
1251,-93
1252,-89
1253,-83
1254,-78
1255,-78
1256,-82
1257,-87
1258,-91
1259,-96
1260,-100
1261,-104
1262,-104
1263,-99
1264,-92
1265,-85
1266,-79
1267,-74
1268,-69
1269,-63
1270,-58
1271,-53
1272,-49
1273,-45
1274,-41
1275,-36
1276,-30
1277,-22
1278,-15
1279,-9
1280,-5
1281,-1
1282,3
1283,8
1284,10
1285,7
1286,0
1287,-6
1288,-8
1289,-10
1290,-11
1291,-12
1292,-14
1293,-16
1294,-18
1295,-21
1296,-23
1297,-25
1298,-26
1299,-26
1300,-27
1301,-27
1302,-27
1303,-27
1304,-27
1305,-28
1306,-28
1307,-29
1308,-30
1309,-30
1310,-30
1311,-30
1312,-30
1313,-30
1314,-30
1315,-30
1316,-29
1317,-29
1318,-29
1319,-29
1320,-30
1321,-31
1322,-31
1323,-31
1324,-31
1325,-30
1326,-30
1327,-30
1328,-29
1329,-29
1330,-29
1331,-30
1332,-30
1333,-32
1334,-34
1335,-36
1336,-38
1337,-39
1338,-40
1339,-41
1340,-41
1341,-41
1342,-40
1343,-38
1344,-36
1345,-33
1346,-31
1347,-28
1348,-25
1349,-22
1350,-18
1351,-13
1352,-7
1353,5
1354,14
1355,20
1356,23
1357,25
1358,27
1359,28
1360,29
1361,31
1362,33
1363,35
1364,37
1365,38
1366,40
1367,40
1368,41
1369,42
1370,43
1371,43
1372,44
1373,47
1374,51
1375,53
1376,50
1377,43
1378,34
1379,23
1380,8
1381,4
1382,3
1383,1
1384,-1
1385,-2
1386,2
1387,10
1388,14
1389,18
1390,21
1391,23
1392,26
1393,29
1394,31
1395,33
1396,34
1397,34
1398,33
1399,32
1400,30
1401,28
1402,26
1403,24
1404,22
1405,20
1406,19
1407,17
1408,16
1409,15
1410,13
1411,10
1412,7
1413,5
1414,3
1415,0
1416,-2
1417,-5
1418,-6
1419,-7
1420,-7
1421,-7
1422,-6
1423,-6
1424,-5
1425,-5
1426,-4
1427,-3
1428,-3
1429,-2
1430,-1
1431,-1
1432,0
1433,0
1434,2
1435,4
1436,7
1437,10
1438,13
1439,17
1440,23
1441,30
1442,37
1443,45
1444,55
1445,74
1446,105
1447,118
1448,124
1449,129
1450,133
1451,136
1452,138
1453,140
1454,141
1455,142
1456,142
1457,141
1458,140
1459,137
1460,133
1461,129
1462,124
1463,118
1464,112
1465,105
1466,92
1467,80
1468,70
1469,60
1470,46
1471,30
1472,19
1473,15
1474,13
1475,11
1476,9
1477,7
1478,6
1479,4
1480,2
1481,1
1482,0
1483,0
1484,-1
1485,-1
1486,-1
1487,-1
1488,-1
1489,-1
1490,-1
1491,-3
1492,-7
1493,-10
1494,-4
1495,10
1496,34
1497,64
1498,109
1499,158
