,0
0,42
1,43
2,45
3,46
4,48
5,49
6,51
7,53
8,55
9,58
10,63
11,79
12,90
13,99
14,107
15,114
16,123
17,132
18,140
19,146
20,152
21,158
22,163
23,167
24,170
25,173
26,177
27,181
28,184
29,185
30,184
31,181
32,176
33,170
34,159
35,137
36,113
37,92
38,72
39,49
40,24
41,2
42,-20
43,-40
44,-53
45,-64
46,-74
47,-88
48,-106
49,-112
50,-115
51,-117
52,-119
53,-120
54,-120
55,-121
56,-121
57,-121
58,-122
59,-122
60,-123
61,-123
62,-123
63,-124
64,-125
65,-126
66,-126
67,-127
68,-128
69,-129
70,-130
71,-130
72,-131
73,-131
74,-131
75,-131
76,-131
77,-132
78,-133
79,-134
80,-138
81,-141
82,-141
83,-135
84,-127
85,-122
86,-115
87,-110
88,-106
89,-105
90,-108
91,-112
92,-116
93,-119
94,-122
95,-124
96,-127
97,-129
98,-131
99,-132
100,-132
101,-131
102,-130
103,-128
104,-125
105,-122
106,-118
107,-113
108,-103
109,-99
110,-97
111,-96
112,-94
113,-93
114,-93
115,-93
116,-93
117,-94
118,-94
119,-95
120,-96
121,-97
122,-98
123,-98
124,-97
125,-95
126,-94
127,-93
128,-91
129,-90
130,-88
131,-87
132,-85
133,-84
134,-82
135,-80
136,-78
137,-75
138,-73
139,-70
140,-66
141,-61
142,-55
143,-49
144,-45
145,-41
146,-37
147,-34
148,-30
149,-26
150,-21
151,-15
152,-11
153,-9
154,-7
155,-6
156,-4
157,-3
158,-1
159,0
160,0
161,2
162,4
163,6
164,8
165,9
166,10
167,11
168,12
169,14
170,16
171,18
172,21
173,23
174,26
175,30
176,34
177,38
178,42
179,47
180,52
181,57
182,61
183,64
184,67
185,70
186,73
187,76
188,77
189,75
190,71
191,65
192,59
193,51
194,44
195,37
196,28
197,18
198,12
199,7
200,3
201,0
202,0
203,3
204,7
205,10
206,12
207,14
208,17
209,20
210,22
211,24
212,29
213,45
214,82
215,142
216,223
217,311
218,387
219,410
220,399
221,317
222,172
223,4
224,-144
225,-239
226,-256
227,-249
228,-200
229,-145
230,-89
231,-40
232,3
233,43
234,73
235,81
236,86
237,90
238,94
239,97
240,100
241,102
242,105
243,108
244,111
245,114
246,117
247,119
248,121
249,125
250,131
251,140
252,143
253,144
254,144
255,144
256,145
257,145
258,146
259,147
260,148
261,149
262,151
263,153
264,155
265,158
266,160
267,161
268,163
269,164
270,167
271,169
272,172
273,175
274,177
275,180
276,183
277,185
278,187
279,190
280,192
281,195
282,200
283,210
284,218
285,224
286,232
287,240
288,252
289,260
290,266
291,272
292,278
293,282
294,286
295,290
296,293
297,297
298,299
299,300
300,301
301,301
302,302
303,302
304,303
305,304
306,304
307,304
308,301
309,296
310,291
311,286
312,281
313,275
314,268
315,262
316,254
317,239
318,216
319,199
320,186
321,174
322,163
323,152
324,136
325,123
326,111
327,101
328,92
329,82
330,69
331,56
332,45
333,36
334,28
335,20
336,15
337,12
338,9
339,7
340,5
341,2
342,0
343,-2
344,-4
345,-7
346,-9
347,-12
348,-13
349,-15
350,-18
351,-20
352,-23
353,-26
354,-29
355,-31
356,-33
357,-34
358,-34
359,-34
360,-33
361,-31
362,-28
363,-25
364,-23
365,-21
366,-19
367,-18
368,-17
369,-16
370,-15
371,-15
372,-15
373,-14
374,-13
375,-11
376,-10
377,-9
378,-7
379,-7
380,-6
381,-5
382,-5
383,-5
384,-5
385,-5
386,-6
387,-7
388,-8
389,-9
390,-10
391,-12
392,-13
393,-15
394,-17
395,-19
396,-21
397,-23
398,-24
399,-27
400,-34
401,-41
402,-45
403,-47
404,-49
405,-51
406,-54
407,-57
408,-55
409,-51
410,-48
411,-45
412,-42
413,-40
414,-41
415,-45
416,-51
417,-56
418,-58
419,-59
420,-61
421,-62
422,-64
423,-66
424,-67
425,-68
426,-70
427,-71
428,-73
429,-74
430,-75
431,-75
432,-74
433,-74
434,-74
435,-73
436,-72
437,-71
438,-70
439,-69
440,-69
441,-69
442,-70
443,-70
444,-71
445,-71
446,-72
447,-72
448,-73
449,-73
450,-73
451,-72
452,-71
453,-70
454,-69
455,-68
456,-67
457,-65
458,-63
459,-61
460,-58
461,-56
462,-54
463,-51
464,-46
465,-40
466,-36
467,-32
468,-29
469,-26
470,-21
471,-15
472,-12
473,-16
474,-27
475,-40
476,-56
477,-70
478,-78
479,-83
480,-88
481,-92
482,-96
483,-99
484,-102
485,-105
486,-107
487,-110
488,-113
489,-117
490,-120
491,-120
492,-118
493,-115
494,-110
495,-103
496,-90
497,-67
498,-28
499,30
500,110
501,199
502,268
503,276
504,247
505,126
506,-47
507,-233
508,-384
509,-459
510,-468
511,-436
512,-374
513,-320
514,-281
515,-259
516,-235
517,-209
518,-178
519,-151
520,-139
521,-133
522,-128
523,-125
524,-122
525,-119
526,-115
527,-112
528,-108
529,-105
530,-102
531,-98
532,-96
533,-93
534,-89
535,-85
536,-81
537,-77
538,-73
539,-69
540,-66
541,-63
542,-61
543,-59
544,-58
545,-58
546,-57
547,-56
548,-54
549,-52
550,-50
551,-48
552,-45
553,-42
554,-40
555,-37
556,-35
557,-34
558,-32
559,-31
560,-30
561,-29
562,-27
563,-26
564,-24
565,-21
566,-18
567,-14
568,-11
569,-8
570,-6
571,-3
572,-1
573,1
574,3
575,6
576,10
577,17
578,26
579,33
580,40
581,49
582,58
583,67
584,76
585,85
586,93
587,99
588,103
589,105
590,106
591,107
592,109
593,110
594,111
595,111
596,112
597,111
598,111
599,109
600,106
601,102
602,97
603,91
604,82
605,65
606,48
607,34
608,22
609,10
610,-1
611,-11
612,-19
613,-27
614,-33
615,-38
616,-43
617,-45
618,-46
619,-48
620,-50
621,-51
622,-53
