,0
0,44
1,-40
2,-159
3,-294
4,-420
5,-510
6,-543
7,-513
8,-442
9,-352
10,-264
11,-192
12,-136
13,-95
14,-77
15,-72
16,-69
17,-66
18,-62
19,-59
20,-55
21,-51
22,-47
23,-42
24,-38
25,-34
26,-30
27,-24
28,-15
29,-8
30,-5
31,-2
32,0
33,0
34,1
35,1
36,1
37,1
38,0
39,0
40,-1
41,-2
42,-4
43,-6
44,-8
45,-8
46,-5
47,0
48,6
49,15
50,22
51,28
52,33
53,39
54,45
55,50
56,53
57,57
58,61
59,65
60,70
61,77
62,86
63,96
64,100
65,103
66,105
67,107
68,109
69,110
70,112
71,113
72,114
73,114
74,114
75,115
76,115
77,116
78,117
79,118
80,119
81,120
82,121
83,121
84,120
85,118
86,116
87,113
88,109
89,103
90,93
91,84
92,74
93,60
94,46
95,32
96,17
97,1
98,-5
99,-9
100,-12
101,-14
102,-16
103,-17
104,-17
105,-17
106,-17
107,-16
108,-14
109,-11
110,-8
111,-5
112,-1
113,2
114,8
115,15
116,19
117,23
118,25
119,27
120,28
121,29
122,31
123,32
124,33
125,34
126,35
127,36
128,36
129,37
130,37
131,37
132,37
133,36
134,34
135,33
136,32
137,30
138,28
139,27
140,25
141,23
142,22
143,20
144,19
145,17
146,15
147,14
148,13
149,12
150,10
151,9
152,7
153,6
154,5
155,4
156,3
157,2
158,1
159,0
160,-1
161,-2
162,-3
163,-5
164,-6
165,-7
166,-8
167,-9
168,-10
169,-11
170,-11
171,-12
172,-13
173,-14
174,-14
175,-15
176,-15
177,-16
178,-18
179,-19
180,-20
181,-21
182,-22
183,-23
184,-24
185,-25
186,-27
187,-28
188,-30
189,-32
190,-35
191,-40
192,-44
193,-47
194,-49
195,-51
196,-52
197,-54
198,-56
199,-58
200,-61
201,-64
202,-68
203,-70
204,-72
205,-73
206,-75
207,-76
208,-77
209,-76
210,-75
211,-73
212,-70
213,-68
214,-66
215,-63
216,-60
217,-58
218,-55
219,-52
220,-50
221,-47
222,-44
223,-42
224,-39
225,-36
226,-34
227,-31
228,-28
229,-25
230,-22
231,-20
232,-18
233,-18
234,-18
235,-17
236,-17
237,-16
238,-16
239,-16
240,-15
241,-17
242,-26
243,-37
244,-48
245,-56
246,-68
247,-79
248,-84
249,-88
250,-90
251,-92
252,-90
253,-87
254,-83
255,-79
256,-75
257,-70
258,-66
259,-60
260,-51
261,-37
262,-24
263,-10
264,11
265,41
266,77
267,112
268,130
269,136
270,121
271,75
272,-17
273,-145
274,-285
275,-406
276,-474
277,-481
278,-454
279,-385
280,-305
281,-230
282,-171
283,-130
284,-106
285,-93
286,-84
287,-76
288,-64
289,-57
290,-53
291,-50
292,-47
293,-45
294,-43
295,-41
296,-40
297,-38
298,-37
299,-36
300,-34
301,-33
302,-33
303,-32
304,-31
305,-31
306,-30
307,-29
308,-29
309,-28
310,-28
311,-27
312,-27
313,-26
314,-25
315,-25
316,-24
317,-23
318,-21
319,-20
320,-18
321,-17
322,-14
323,-8
324,-3
325,2
326,8
327,15
328,24
329,30
330,34
331,38
332,41
333,45
334,48
335,52
336,55
337,61
338,69
339,72
340,73
341,73
342,74
343,74
344,74
345,75
346,75
347,75
348,76
349,75
350,74
351,72
352,70
353,67
354,64
355,59
356,50
357,39
358,25
359,6
360,-8
361,-18
362,-25
363,-32
364,-38
365,-44
366,-51
367,-58
368,-65
369,-71
370,-76
371,-78
372,-81
373,-83
374,-86
375,-88
376,-88
377,-87
378,-85
379,-84
380,-83
381,-82
382,-81
383,-80
384,-79
385,-77
386,-75
387,-73
388,-71
389,-68
390,-66
391,-64
392,-61
393,-58
394,-55
395,-51
396,-48
397,-45
398,-41
399,-36
400,-25
401,-13
402,-11
403,-10
404,-10
405,-9
406,-9
407,-9
408,-9
409,-9
410,-8
411,-7
412,-6
413,-6
414,-5
415,-5
416,-4
417,-4
418,-3
419,-1
420,0
421,2
422,4
423,8
424,12
425,16
426,20
427,24
428,27
429,30
430,32
431,34
432,35
433,37
434,39
435,40
436,42
437,44
438,46
439,48
440,50
441,52
442,53
443,54
444,54
445,54
446,55
447,56
448,57
449,58
450,59
451,60
452,62
453,63
454,65
455,66
456,66
457,65
458,64
459,63
460,61
461,59
462,57
463,55
464,53
465,51
466,48
467,40
468,39
469,39
470,39
471,39
472,38
473,37
474,37
475,38
476,40
477,42
478,45
479,47
480,49
481,52
482,55
483,59
484,63
485,67
486,71
487,74
488,77
489,80
490,83
491,84
492,85
493,85
494,84
495,82
496,79
497,75
498,71
499,65
500,56
501,49
502,44
503,38
504,32
505,26
506,22
507,19
508,16
509,13
510,12
511,12
512,14
513,18
514,24
515,33
516,52
517,73
518,92
519,105
520,115
521,127
522,144
523,161
524,173
525,181
526,174
527,155
528,113
529,51
530,-35
531,-141
532,-249
533,-335
534,-369
535,-368
536,-328
537,-260
538,-184
539,-117
540,-59
541,-6
542,36
543,60
544,65
545,69
546,72
547,76
548,81
549,86
550,91
551,96
552,103
553,109
554,113
555,113
556,111
557,108
558,106
559,105
560,104
561,103
562,102
563,101
564,100
565,99
566,99
567,99
568,100
569,102
570,104
571,107
572,110
573,112
574,115
575,116
576,118
577,120
578,122
579,125
580,128
581,130
582,133
583,135
584,137
585,140
586,142
587,143
588,144
589,144
590,145
591,146
592,148
593,149
594,151
595,152
596,153
597,154
598,155
599,156
600,156
601,156
602,155
603,154
604,152
605,151
606,149
607,146
608,143
609,139
610,132
611,113
612,94
613,78
614,64
615,49
616,34
617,18
618,3
619,-7
620,-17
621,-28
622,-38
623,-52
624,-63
625,-71
626,-78
627,-86
628,-94
629,-98
630,-101
631,-104
632,-106
633,-109
634,-111
635,-113
636,-115
637,-115
638,-115
639,-115
640,-115
641,-114
642,-112
643,-110
644,-108
645,-106
646,-104
647,-103
648,-102
649,-100
650,-99
651,-97
652,-96
653,-94
654,-93
655,-91
656,-90
657,-88
658,-87
659,-87
660,-88
661,-89
662,-91
663,-92
664,-94
665,-96
666,-99
667,-101
668,-104
669,-106
670,-107
671,-109
672,-112
673,-115
674,-117
675,-117
676,-116
677,-113
678,-110
679,-107
680,-104
681,-101
682,-97
683,-93
684,-89
685,-87
686,-87
687,-88
688,-90
689,-92
690,-94
691,-95
692,-96
693,-97
694,-98
695,-100
696,-101
697,-102
698,-104
699,-105
700,-107
701,-108
702,-109
703,-109
704,-109
705,-109
706,-109
707,-109
708,-109
709,-110
710,-111
711,-113
712,-116
713,-119
714,-118
715,-113
716,-104
717,-94
718,-80
719,-67
720,-54
721,-41
722,-36
723,-34
724,-31
725,-29
726,-28
727,-29
728,-32
729,-38
730,-45
731,-54
732,-68
733,-81
734,-95
735,-109
736,-118
737,-124
738,-128
739,-131
740,-133
741,-134
742,-133
743,-129
744,-124
745,-117
746,-108
747,-94
748,-82
749,-69
750,-56
751,-41
752,-28
753,-16
754,-12
755,-10
756,-7
757,-4
758,-12
759,-35
760,-75
761,-135
762,-213
763,-302
764,-383
765,-421
766,-433
767,-416
768,-365
769,-298
770,-237
771,-188
772,-144
773,-95
774,-45
775,1
776,33
777,42
778,48
779,51
780,54
781,58
782,62
783,65
784,68
785,72
786,76
787,81
788,85
789,89
790,92
791,94
792,96
793,99
794,102
795,105
796,108
797,112
798,115
799,119
800,121
801,123
802,124
803,126
804,127
805,129
806,130
807,132
808,133
809,135
810,137
811,140
812,142
813,144
814,147
815,150
816,153
817,157
818,162
819,166
820,170
821,174
822,177
823,181
824,184
825,188
826,191
827,193
828,195
829,197
830,199
831,199
832,200
833,199
834,197
835,194
836,191
837,187
838,182
839,174
840,159
841,147
842,135
843,122
844,108
845,89
846,66
847,48
848,34
849,21
850,8
851,-4
852,-17
853,-27
854,-36
855,-44
856,-51
857,-57
858,-64
859,-69
860,-71
861,-74
862,-75
863,-77
864,-78
865,-80
866,-81
867,-81
868,-81
869,-80
870,-79
871,-78
872,-77
873,-76
874,-75
875,-74
876,-73
877,-71
878,-70
879,-69
880,-68
881,-67
882,-65
883,-63
884,-60
885,-58
886,-55
887,-52
888,-48
889,-43
890,-38
891,-33
892,-28
893,-24
894,-20
895,-15
896,-10
897,-7
898,-5
899,-5
900,-5
901,-5
902,-5
903,-3
904,-6
905,-18
906,-30
907,-39
908,-46
909,-50
910,-53
911,-54
912,-56
913,-58
914,-59
915,-60
916,-61
917,-61
918,-60
919,-59
920,-56
921,-54
922,-51
923,-49
924,-46
925,-43
926,-41
927,-38
928,-36
929,-34
930,-32
931,-29
932,-27
933,-25
934,-22
935,-19
936,-16
937,-12
938,-5
939,8
940,18
941,32
942,52
943,64
944,71
945,76
946,79
947,80
948,79
949,75
950,69
951,63
952,54
953,41
954,33
955,29
956,26
957,23
958,21
959,19
960,18
961,17
962,16
963,16
964,17
965,19
966,22
967,26
968,30
969,35
970,42
971,57
972,69
973,81
974,93
975,106
976,123
977,140
978,151
979,157
980,148
981,121
982,71
983,-4
984,-107
985,-226
986,-339
987,-420
988,-447
989,-418
990,-352
991,-269
992,-184
993,-111
994,-53
995,-11
996,23
997,37
998,43
999,46
1000,48
1001,51
1002,54
1003,58
1004,62
1005,68
1006,75
1007,85
1008,93
1009,100
1010,103
1011,106
1012,109
1013,111
1014,112
1015,110
1016,104
1017,97
1018,91
1019,87
1020,83
1021,80
1022,76
1023,73
1024,70
1025,67
1026,65
1027,65
1028,64
1029,65
1030,65
1031,66
1032,68
1033,70
1034,72
1035,75
1036,77
1037,79
1038,81
1039,84
1040,86
1041,89
1042,92
1043,94
1044,97
1045,99
1046,101
1047,103
1048,105
1049,107
1050,108
1051,110
1052,112
1053,115
1054,118
1055,121
1056,123
1057,123
1058,122
1059,119
1060,115
1061,111
1062,104
1063,92
1064,79
1065,61
1066,42
1067,31
1068,23
1069,16
1070,9
1071,-2
1072,-19
1073,-33
1074,-44
1075,-55
1076,-65
1077,-75
