,0
0,6
1,8
2,10
3,12
4,14
5,16
6,17
7,17
8,17
9,17
10,17
11,17
12,16
13,16
14,16
15,16
16,16
17,16
18,17
19,16
20,15
21,14
22,13
23,11
24,10
25,9
26,8
27,7
28,6
29,5
30,6
31,7
32,9
33,12
34,15
35,18
36,22
37,25
38,29
39,33
40,37
41,40
42,43
43,45
44,47
45,49
46,51
47,52
48,53
49,55
50,57
51,58
52,60
53,61
54,62
55,63
56,65
57,67
58,71
59,78
60,82
61,85
62,88
63,90
64,87
65,82
66,74
67,61
68,50
69,42
70,35
71,29
72,24
73,17
74,10
75,4
76,-1
77,-5
78,-5
79,-3
80,0
81,12
82,49
83,105
84,184
85,282
86,395
87,508
88,600
89,643
90,615
91,512
92,354
93,180
94,33
95,-56
96,-71
97,-66
98,-30
99,-13
100,-7
101,-7
102,-11
103,-15
104,-19
105,-18
106,-9
107,-5
108,-3
109,-1
110,0
111,1
112,2
113,3
114,4
115,6
116,7
117,8
118,9
119,10
120,11
121,11
122,12
123,12
124,13
125,14
126,14
127,15
128,16
129,17
130,18
131,19
132,20
133,21
134,22
135,24
136,25
137,26
138,28
139,29
140,31
141,33
142,35
143,39
144,46
145,53
146,58
147,62
148,67
149,71
150,76
151,81
152,87
153,92
154,97
155,103
156,108
157,114
158,118
159,123
160,128
161,132
162,137
163,140
164,144
165,148
166,151
167,152
168,151
169,148
170,145
171,141
172,136
173,130
174,123
175,115
176,105
177,94
178,81
179,68
180,55
181,43
182,31
183,19
184,10
185,2
186,-4
187,-12
188,-23
189,-28
190,-32
191,-35
192,-38
193,-41
194,-43
195,-45
196,-46
197,-47
198,-48
199,-49
200,-50
201,-52
202,-52
203,-53
204,-54
205,-55
206,-55
207,-56
208,-56
209,-55
210,-55
211,-56
212,-56
213,-57
214,-57
215,-57
216,-57
217,-57
218,-57
219,-57
220,-56
221,-55
222,-54
223,-52
224,-50
225,-49
226,-47
227,-46
228,-44
229,-43
230,-42
231,-41
232,-41
233,-40
234,-39
235,-38
236,-37
237,-36
238,-35
239,-33
240,-32
241,-31
242,-29
243,-28
244,-28
245,-27
246,-26
247,-26
248,-25
249,-25
250,-24
251,-24
252,-24
253,-24
254,-24
255,-24
256,-23
257,-24
258,-24
259,-24
260,-25
261,-25
262,-25
263,-25
264,-25
265,-25
266,-25
267,-25
268,-24
269,-24
270,-24
271,-25
272,-25
273,-25
274,-25
275,-24
276,-24
277,-24
278,-24
279,-24
280,-24
281,-23
282,-23
283,-23
284,-24
285,-24
286,-25
287,-26
288,-26
289,-27
290,-28
291,-28
292,-29
293,-29
294,-30
295,-30
296,-30
297,-30
298,-31
299,-31
300,-31
301,-30
302,-29
303,-28
304,-27
305,-25
306,-23
307,-21
308,-19
309,-17
310,-16
311,-14
312,-13
313,-11
314,-9
315,-7
316,-5
317,-2
318,0
319,2
320,4
321,6
322,7
323,9
324,11
325,12
326,12
327,12
328,13
329,15
330,16
331,17
332,17
333,14
334,9
335,4
336,-1
337,-5
338,-11
339,-16
340,-21
341,-25
342,-28
343,-30
344,-32
345,-34
346,-37
347,-41
348,-43
349,-40
350,-32
351,-10
352,31
353,94
354,177
355,274
356,377
357,470
358,524
359,526
360,480
361,357
362,194
363,30
364,-93
365,-147
366,-152
367,-123
368,-78
369,-54
370,-48
371,-45
372,-42
373,-40
374,-37
375,-34
376,-31
377,-29
378,-27
379,-25
380,-24
381,-23
382,-22
383,-21
384,-20
385,-19
386,-18
387,-17
388,-16
389,-15
390,-14
391,-13
392,-12
393,-11
394,-9
395,-8
396,-7
397,-6
398,-5
399,-5
400,-4
401,-3
402,-2
403,-1
404,0
405,2
406,3
407,5
408,7
409,9
410,11
411,13
412,16
413,18
414,20
415,23
416,27
417,31
418,35
419,39
420,42
421,45
422,49
423,53
424,58
425,65
426,71
427,78
428,84
429,90
430,96
431,101
432,105
433,108
434,111
435,113
436,116
437,118
438,120
439,121
440,121
441,119
442,116
443,111
444,105
445,97
446,83
447,75
448,67
449,59
450,49
451,37
452,21
453,6
454,-3
455,-10
456,-16
457,-22
458,-27
459,-31
460,-34
461,-37
462,-39
463,-42
464,-45
465,-48
466,-50
467,-52
468,-54
469,-56
470,-57
471,-57
472,-56
473,-54
474,-51
475,-49
476,-47
477,-45
478,-42
479,-40
480,-38
481,-37
482,-36
483,-35
484,-35
