,0
0,-75
1,-74
2,-70
3,-66
4,-64
5,-63
6,-61
7,-59
8,-58
9,-56
10,-55
11,-53
12,-52
13,-50
14,-48
15,-47
16,-46
17,-45
18,-44
19,-43
20,-42
21,-41
22,-40
23,-39
24,-39
25,-38
26,-38
27,-37
28,-37
29,-37
30,-36
31,-36
32,-36
33,-36
34,-36
35,-36
36,-37
37,-38
38,-38
39,-40
40,-41
41,-43
42,-44
43,-46
44,-48
45,-50
46,-56
47,-68
48,-78
49,-89
50,-95
51,-99
52,-102
53,-103
54,-102
55,-99
56,-93
57,-84
58,-70
59,-63
60,-59
61,-56
62,-53
63,-49
64,-45
65,-42
66,-39
67,-35
68,-32
69,-29
70,-28
71,-29
72,-31
73,-35
74,-38
75,-41
76,-48
77,-48
78,-38
79,-9
80,52
81,160
82,321
83,522
84,717
85,817
86,810
87,676
88,397
89,71
90,-219
91,-408
92,-470
93,-441
94,-368
95,-285
96,-223
97,-190
98,-166
99,-151
100,-134
101,-121
102,-116
103,-113
104,-111
105,-109
106,-105
107,-100
108,-96
109,-93
110,-90
111,-88
112,-86
113,-83
114,-82
115,-80
116,-79
117,-78
118,-77
119,-76
120,-74
121,-71
122,-60
123,-44
124,-31
125,-19
126,-9
127,5
128,26
129,52
130,68
131,84
132,99
133,111
134,127
135,145
136,163
137,173
138,179
139,183
140,184
141,183
142,180
143,176
144,168
145,154
146,143
147,137
148,130
149,124
150,104
151,81
152,67
153,55
154,45
155,34
156,19
157,3
158,-3
159,-6
160,-9
161,-10
162,-11
163,-12
164,-12
165,-11
166,-10
167,-8
168,-5
169,-3
170,0
171,2
172,6
173,10
174,13
175,13
176,12
177,9
178,5
179,-2
180,-16
181,-30
182,-37
183,-33
184,-20
185,9
186,57
187,134
188,249
189,402
190,578
191,743
192,825
193,816
194,688
195,412
196,56
197,-299
198,-562
199,-679
200,-656
201,-556
202,-444
203,-347
204,-277
205,-240
206,-221
207,-211
208,-204
209,-199
210,-195
211,-188
212,-174
213,-163
214,-157
215,-153
216,-151
217,-149
218,-147
219,-146
220,-145
221,-142
222,-139
223,-135
224,-128
225,-122
226,-116
227,-110
228,-102
229,-89
230,-73
231,-58
232,-45
233,-27
234,-5
235,20
236,45
237,67
238,91
239,104
240,111
241,115
242,118
243,118
244,117
245,113
246,106
247,95
248,79
249,58
250,34
251,21
252,1
253,-21
254,-35
255,-49
256,-62
257,-68
258,-72
259,-74
260,-76
261,-76
262,-74
263,-70
264,-67
265,-66
266,-64
267,-63
268,-61
269,-58
270,-57
271,-55
272,-55
273,-54
274,-53
275,-52
276,-51
277,-51
278,-52
279,-52
280,-51
281,-50
282,-49
283,-48
284,-48
285,-48
286,-49
287,-51
288,-53
289,-57
290,-62
291,-54
292,-27
293,30
294,131
295,275
296,448
297,609
298,704
299,682
300,513
301,225
302,-107
303,-407
304,-607
305,-668
306,-607
307,-489
308,-368
309,-277
310,-235
311,-219
312,-210
313,-198
314,-181
315,-162
316,-145
317,-137
318,-135
319,-133
320,-132
321,-130
322,-130
323,-129
324,-127
325,-126
326,-125
327,-124
328,-124
329,-123
330,-121
331,-120
332,-115
333,-103
334,-88
335,-72
336,-52
337,-36
338,-14
339,12
340,41
341,68
342,92
343,113
344,136
345,152
346,163
347,169
348,173
349,175
350,175
351,173
352,170
353,165
354,156
355,143
356,124
357,103
358,79
359,63
360,46
361,28
362,8
363,-11
364,-25
365,-34
366,-39
367,-41
368,-42
369,-43
370,-43
371,-44
372,-45
373,-46
374,-47
375,-47
376,-48
377,-49
378,-50
379,-51
380,-52
381,-53
382,-54
383,-56
384,-58
385,-61
386,-63
387,-64
388,-63
389,-61
390,-58
391,-53
392,-45
393,-34
394,-17
395,6
396,49
397,128
398,255
399,423
400,600
401,734
402,769
403,665
404,420
405,79
406,-274
407,-552
408,-667
409,-672
410,-581
411,-448
412,-338
413,-262
414,-231
415,-221
416,-214
417,-209
418,-202
419,-194
420,-184
421,-176
422,-169
423,-163
424,-158
425,-152
426,-146
427,-140
428,-134
429,-128
430,-122
431,-118
432,-114
433,-111
434,-108
435,-104
436,-98
437,-91
438,-79
439,-64
440,-50
441,-37
442,-25
443,-12
444,13
445,36
446,57
447,79
448,100
449,114
450,129
451,142
452,152
453,158
454,158
455,151
456,141
457,128
458,105
459,82
460,61
461,38
462,22
463,2
464,-15
465,-25
466,-30
467,-33
468,-36
469,-38
470,-40
471,-42
472,-44
473,-45
474,-46
475,-48
476,-49
477,-51
478,-52
479,-53
480,-53
481,-53
482,-52
483,-52
484,-51
485,-50
486,-49
487,-48
488,-47
489,-46
490,-45
491,-45
492,-44
493,-45
494,-46
495,-48
496,-51
497,-54
498,-61
499,-73
500,-84
501,-90
502,-84
503,-63
504,-6
505,100
506,268
507,475
508,667
509,755
510,743
511,591
512,296
513,-48
514,-356
515,-552
516,-606
517,-552
518,-458
519,-367
520,-299
521,-262
522,-244
523,-229
524,-211
525,-192
526,-173
527,-158
528,-147
529,-138
530,-133
531,-131
532,-129
533,-127
534,-126
535,-125
536,-123
537,-121
538,-120
539,-119
540,-117
541,-115
542,-112
543,-106
544,-91
545,-77
546,-62
547,-48
548,-33
549,-9
550,16
551,41
552,64
553,77
554,89
555,100
556,121
557,145
558,157
559,164
560,168
561,170
562,170
563,167
564,161
565,152
566,137
567,111
568,89
569,75
570,62
571,52
572,44
573,34
574,19
575,9
576,3
577,0
578,-3
579,-6
580,-9
581,-11
582,-13
583,-15
584,-19
585,-22
586,-25
587,-26
588,-27
589,-28
590,-29
591,-30
592,-31
593,-31
594,-31
595,-30
596,-28
597,-25
598,-23
599,-20
600,-15
601,-7
602,2
603,33
604,91
605,178
606,301
607,461
608,636
609,782
610,841
611,763
612,530
613,185
614,-178
615,-469
616,-606
617,-621
618,-560
619,-450
620,-356
621,-293
622,-258
623,-237
624,-217
625,-193
626,-180
627,-171
628,-164
629,-157
630,-150
631,-146
632,-143
633,-140
634,-138
635,-136
636,-133
637,-131
638,-130
639,-127
640,-125
641,-121
642,-114
643,-109
644,-104
645,-96
646,-83
647,-71
648,-55
649,-36
650,-19
651,5
652,35
653,69
654,99
655,121
656,134
657,144
658,150
659,153
660,153
661,148
662,140
663,126
664,107
665,93
666,82
667,72
668,58
669,41
670,29
671,19
672,11
673,4
674,-3
675,-14
676,-25
677,-35
678,-43
679,-46
680,-48
681,-50
682,-51
683,-53
684,-54
685,-56
686,-57
687,-58
688,-59
689,-60
690,-61
691,-61
692,-62
693,-63
694,-64
695,-65
696,-67
697,-68
698,-67
699,-64
700,-61
701,-57
702,-52
703,-45
704,-41
705,-42
706,-47
707,-54
708,-61
709,-51
710,-21
711,63
712,208
713,402
714,610
715,741
716,741
717,612
718,311
719,-44
720,-365
721,-574
722,-636
723,-573
724,-460
725,-350
726,-271
727,-237
728,-226
729,-217
730,-207
731,-195
732,-184
733,-171
