,0
0,19
1,59
2,135
3,223
4,313
5,397
6,463
7,486
8,477
9,447
10,376
11,279
12,165
13,44
14,-66
15,-150
16,-197
17,-214
18,-214
19,-198
20,-179
21,-159
22,-141
23,-125
24,-112
25,-100
26,-90
27,-83
28,-78
29,-74
30,-70
31,-66
32,-62
33,-58
34,-53
35,-48
36,-43
37,-39
38,-36
39,-33
40,-30
41,-28
42,-25
43,-23
44,-21
45,-18
46,-15
47,-12
48,-8
49,-5
50,-2
51,0
52,3
53,6
54,9
55,12
56,15
57,18
58,21
59,24
60,27
61,31
62,33
63,36
64,38
65,39
66,39
67,40
68,41
69,42
70,43
71,45
72,47
73,49
74,51
75,53
76,56
77,60
78,63
79,67
80,71
81,75
82,79
83,82
84,86
85,90
86,93
87,95
88,96
89,94
90,90
91,84
92,78
93,71
94,63
95,51
96,40
97,29
98,19
99,16
100,14
101,12
102,11
103,10
104,9
105,8
106,8
107,8
108,7
109,6
110,5
111,4
112,2
113,1
114,0
115,-2
116,-3
117,-4
118,-5
119,-6
120,-7
121,-8
122,-9
123,-11
124,-12
125,-13
126,-14
127,-15
128,-16
129,-17
130,-18
131,-18
132,-18
133,-19
134,-19
135,-19
136,-20
137,-20
138,-21
139,-21
140,-21
141,-21
142,-21
143,-21
144,-22
145,-23
146,-24
147,-26
148,-26
149,-27
150,-26
151,-23
152,-19
153,-14
154,-9
155,-4
156,0
157,5
158,10
159,15
160,19
161,23
162,25
163,26
164,25
165,23
166,20
167,16
168,11
169,6
170,1
171,-4
172,-10
173,-16
174,-20
175,-24
176,-26
177,-28
178,-31
179,-33
180,-36
181,-38
182,-40
183,-42
184,-44
185,-46
186,-46
187,-45
188,-44
189,-41
190,-38
191,-35
192,-30
193,-24
194,-17
195,-2
196,24
197,63
198,109
199,181
200,270
201,357
202,434
203,471
204,483
205,464
206,405
207,324
208,236
209,138
210,30
211,-77
212,-159
213,-180
214,-186
215,-190
216,-167
217,-139
218,-114
219,-93
220,-84
221,-79
222,-75
223,-72
224,-70
