,0
0,-107
1,-110
2,-111
3,-112
4,-112
5,-112
6,-111
7,-110
8,-109
9,-108
10,-106
11,-105
12,-104
13,-103
14,-101
15,-98
16,-95
17,-94
18,-95
19,-99
20,-104
21,-109
22,-112
23,-115
24,-118
25,-121
26,-124
27,-127
28,-129
29,-130
30,-130
31,-130
32,-130
33,-129
34,-129
35,-128
36,-126
37,-124
38,-123
39,-122
40,-120
41,-117
42,-113
43,-112
44,-113
45,-115
46,-116
47,-118
48,-119
49,-120
50,-120
51,-121
52,-122
53,-123
54,-122
55,-121
56,-118
57,-116
58,-113
59,-110
60,-107
61,-104
62,-97
63,-92
64,-88
65,-86
66,-84
67,-81
68,-79
69,-78
70,-79
71,-80
72,-82
73,-84
74,-86
75,-86
76,-83
77,-75
78,-68
79,-66
80,-65
81,-63
82,-61
83,-59
84,-57
85,-55
86,-53
87,-52
88,-51
89,-50
90,-49
91,-49
92,-49
93,-48
94,-48
95,-47
96,-46
97,-45
98,-44
99,-42
100,-41
101,-40
102,-40
103,-39
104,-39
105,-38
106,-38
107,-38
108,-38
109,-37
110,-36
111,-35
112,-33
113,-32
114,-31
115,-30
116,-28
117,-25
118,-16
119,-7
120,-1
121,1
122,5
123,6
124,7
125,7
126,6
127,5
128,4
129,4
130,3
131,3
132,2
133,2
134,2
135,1
136,1
137,1
138,1
139,2
140,3
141,5
142,6
143,7
144,9
145,10
146,11
147,12
148,13
149,14
150,13
151,13
152,12
153,11
154,10
155,9
156,7
157,6
158,5
159,4
160,4
161,4
162,4
163,4
164,4
165,3
166,2
167,1
168,0
169,-1
170,-2
171,-3
172,-4
173,-4
174,-3
175,-2
176,-1
177,0
178,1
179,3
180,4
181,6
182,7
183,8
184,8
185,10
186,11
187,13
188,16
189,19
190,22
191,25
192,29
193,32
194,36
195,40
196,47
197,61
198,84
199,118
200,160
201,212
202,271
203,329
204,384
205,434
206,467
207,479
208,461
209,405
210,280
211,111
212,-64
213,-207
214,-284
215,-293
216,-259
217,-195
218,-157
219,-145
220,-156
221,-174
222,-188
223,-195
224,-200
225,-199
226,-187
227,-169
228,-146
229,-128
230,-117
231,-109
232,-103
233,-100
234,-97
235,-95
236,-93
237,-91
238,-90
239,-90
240,-91
241,-93
242,-95
243,-96
244,-98
245,-100
246,-102
247,-105
248,-108
249,-110
250,-109
251,-105
252,-100
253,-95
254,-92
255,-89
256,-86
257,-82
258,-78
259,-76
260,-73
261,-71
262,-69
263,-66
264,-62
265,-59
266,-52
267,-41
268,-36
269,-34
270,-32
271,-31
272,-30
273,-29
274,-27
275,-24
276,-20
277,-16
278,-9
279,3
280,27
281,45
282,57
283,66
284,74
285,82
286,91
287,99
288,109
289,118
290,127
291,138
292,152
293,161
294,169
295,175
296,179
297,181
298,182
299,183
300,184
301,185
302,187
303,188
304,182
305,168
306,156
307,145
308,134
309,127
310,120
311,109
312,89
313,76
314,69
315,64
316,59
317,55
318,53
319,50
320,48
321,45
322,43
323,41
324,40
325,39
326,39
327,39
328,38
329,38
330,37
331,37
332,37
333,35
334,34
335,33
336,33
337,34
338,35
339,36
340,36
341,37
342,38
343,39
344,39
345,40
346,40
347,40
348,39
349,40
350,40
351,40
352,40
353,41
354,41
355,42
356,42
357,43
358,43
359,43
360,43
361,43
362,42
363,42
364,42
365,42
366,42
367,42
368,42
369,42
370,43
371,43
372,43
373,42
374,41
375,40
376,39
377,38
378,37
379,36
380,35
381,35
382,35
383,35
384,35
385,36
386,36
387,37
388,37
389,37
390,37
391,37
392,36
393,35
394,33
395,32
396,30
397,29
398,28
399,27
400,26
401,26
402,25
403,24
404,23
405,22
406,20
407,18
408,16
409,14
410,13
411,12
412,13
413,14
414,15
415,17
416,19
417,21
418,23
419,26
420,28
421,30
422,34
423,38
424,40
425,41
426,39
427,37
428,34
429,32
430,30
431,27
432,25
433,24
434,25
435,27
436,28
437,30
438,31
439,33
440,35
441,37
442,38
443,39
444,40
445,40
446,41
447,40
448,39
449,37
450,34
451,31
452,28
453,25
454,24
455,23
456,22
457,21
458,20
459,20
460,20
461,20
462,19
463,18
464,16
465,13
466,11
467,9
468,7
469,4
470,2
471,0
472,-2
473,-3
474,-4
475,-4
476,-5
477,-6
478,-7
479,-9
480,-11
481,-13
482,-14
483,-16
484,-18
485,-20
486,-21
487,-22
488,-22
489,-22
490,-22
491,-22
492,-22
493,-21
494,-21
495,-20
496,-20
497,-20
498,-21
499,-20
500,-19
501,-18
502,-17
503,-16
504,-15
505,-14
506,-12
507,-10
508,-8
509,-6
510,-2
511,6
512,15
513,19
514,24
515,32
516,48
517,70
518,90
519,125
520,165
521,214
522,274
523,340
524,409
525,470
526,519
527,535
528,523
529,484
530,378
531,228
532,69
533,-63
534,-129
535,-136
536,-109
537,-74
538,-62
539,-76
540,-100
541,-116
542,-122
543,-127
544,-109
545,-92
546,-80
547,-70
548,-64
549,-60
550,-53
551,-44
552,-30
553,-24
554,-19
555,-16
556,-12
557,-10
558,-8
559,-6
560,-6
561,-5
562,-5
563,-6
564,-6
565,-7
566,-8
567,-10
568,-11
569,-12
570,-14
571,-15
572,-17
573,-18
574,-19
575,-20
576,-22
577,-23
578,-25
579,-27
580,-29
581,-30
582,-31
583,-31
584,-30
585,-29
586,-28
587,-27
588,-25
589,-22
590,-20
591,-18
592,-16
593,-13
594,-11
595,-8
596,-4
597,0
598,2
599,6
600,9
601,13
602,17
603,22
604,31
605,46
606,59
607,69
608,76
609,84
610,93
611,101
612,110
613,119
614,126
615,130
616,133
617,137
618,140
619,142
620,144
621,144
622,141
623,135
624,128
625,119
626,104
627,90
628,78
629,67
630,57
631,48
632,37
633,27
634,19
635,11
636,7
637,3
638,0
639,-4
640,-8
641,-11
642,-15
643,-19
644,-22
645,-25
646,-27
647,-30
648,-31
649,-31
650,-31
651,-28
652,-25
653,-21
654,-16
655,-12
656,-9
657,-6
658,-3
659,0
660,3
661,7
662,9
663,12
664,13
665,13
666,13
667,12
668,10
669,7
670,3
671,0
672,-3
673,-6
674,-9
675,-11
676,-13
677,-15
678,-17
679,-19
680,-22
681,-25
682,-28
683,-31
684,-33
685,-35
686,-37
687,-37
688,-37
689,-35
690,-33
691,-31
692,-28
693,-26
694,-23
695,-20
696,-17
697,-14
698,-11
699,-9
700,-6
701,-2
702,1
703,4
704,6
705,6
706,6
707,5
708,3
709,2
710,1
711,0
712,0
713,-2
714,-3
715,-4
716,-5
717,-6
718,-8
719,-10
720,-12
721,-13
722,-13
723,-13
724,-12
725,-10
726,-8
727,-6
728,-4
729,-1
730,0
731,1
732,2
733,2
734,2
735,2
736,2
737,2
738,2
739,3
740,3
741,4
742,4
743,5
744,5
745,6
746,6
747,5
748,6
749,6
750,6
751,6
752,6
753,6
754,5
755,5
756,4
757,4
758,4
759,3
760,3
761,1
762,0
763,0
764,-1
765,-1
766,-2
767,-3
768,-4
769,-5
770,-7
771,-8
772,-9
773,-11
774,-12
775,-14
776,-15
777,-17
778,-18
779,-19
780,-19
781,-19
782,-19
783,-19
784,-18
785,-17
786,-16
787,-15
788,-13
789,-12
790,-10
791,-8
792,-7
793,-5
794,-4
795,-2
796,-1
797,0
798,2
799,5
800,8
801,12
802,15
803,18
804,22
805,25
806,30
807,36
808,46
809,64
810,76
811,107
812,144
813,189
814,242
815,304
816,370
817,438
818,502
819,549
820,553
821,529
822,445
823,322
824,184
825,61
826,-2
827,-23
828,-5
829,14
830,31
831,31
832,14
833,-11
834,-33
835,-39
836,-43
837,-45
838,-46
839,-46
840,-45
841,-42
842,-39
843,-34
844,-30
845,-26
846,-21
847,-15
848,-11
849,-9
850,-10
851,-15
852,-22
853,-30
854,-39
855,-54
856,-59
857,-61
858,-63
859,-64
860,-66
861,-66
862,-67
863,-67
864,-65
865,-62
866,-57
867,-52
868,-47
869,-43
870,-40
871,-37
872,-35
873,-32
874,-30
875,-28
876,-25
877,-23
878,-22
879,-20
880,-19
881,-18
882,-16
883,-15
884,-14
885,-13
886,-12
887,-10
888,-6
889,-3
890,1
891,5
892,9
893,14
894,20
895,27
896,35
897,44
898,52
899,60
900,68
901,76
902,84
903,91
904,99
905,109
906,122
907,129
908,133
909,136
910,138
911,140
912,142
913,142
914,141
915,139
916,136
917,133
918,129
919,125
920,119
921,112
922,102
923,90
924,78
925,63
926,56
927,51
928,49
929,48
930,47
931,47
932,46
933,46
934,44
935,43
936,43
937,42
938,43
939,43
940,43
941,43
942,43
943,43
944,44
945,44
946,43
947,42
948,41
949,40
950,40
951,39
952,38
953,36
954,35
955,33
956,32
957,31
958,29
959,22
960,17
961,15
962,13
963,11
964,9
965,7
966,6
967,8
968,11
969,13
970,15
971,16
972,17
973,19
974,21
975,23
976,26
977,28
978,30
979,31
980,33
981,35
982,37
983,40
984,46
985,51
986,50
987,44
988,35
989,28
990,20
991,13
992,7
993,3
994,-1
995,-6
996,-10
997,-12
998,-11
999,-11
1000,-11
1001,-9
1002,-8
1003,-6
1004,-6
1005,-7
1006,-7
1007,-8
1008,-7
1009,-8
1010,-8
1011,-10
1012,-11
1013,-13
1014,-15
1015,-15
1016,-16
1017,-18
1018,-20
1019,-22
1020,-24
1021,-25
1022,-25
1023,-26
1024,-27
1025,-28
1026,-29
1027,-30
1028,-31
1029,-31
1030,-31
1031,-31
1032,-31
1033,-31
1034,-31
1035,-32
1036,-32
1037,-32
1038,-33
1039,-34
1040,-36
1041,-37
1042,-39
1043,-41
1044,-42
1045,-44
1046,-46
1047,-49
1048,-52
1049,-55
1050,-58
1051,-60
1052,-61
1053,-61
1054,-61
1055,-59
1056,-57
1057,-55
1058,-53
1059,-51
1060,-49
1061,-46
1062,-44
1063,-42
1064,-43
1065,-45
1066,-48
1067,-52
1068,-55
1069,-57
1070,-60
1071,-62
1072,-65
1073,-67
1074,-69
1075,-71
1076,-73
1077,-74
1078,-75
1079,-74
1080,-73
1081,-71
1082,-70
1083,-68
1084,-66
1085,-65
1086,-63
1087,-61
1088,-59
1089,-58
1090,-57
1091,-54
1092,-52
1093,-50
1094,-50
1095,-50
1096,-51
1097,-52
1098,-53
1099,-54
1100,-55
1101,-56
1102,-58
1103,-60
1104,-61
1105,-62
1106,-62
1107,-62
1108,-61
1109,-59
1110,-58
1111,-56
1112,-55
1113,-53
1114,-51
1115,-50
1116,-50
1117,-50
1118,-50
1119,-50
1120,-50
1121,-50
1122,-50
1123,-50
1124,-50
1125,-50
1126,-50
1127,-50
1128,-50
1129,-51
1130,-51
1131,-51
1132,-51
1133,-50
1134,-50
1135,-49
1136,-48
1137,-47
1138,-45
1139,-43
1140,-41
1141,-38
1142,-34
1143,-28
1144,-12
1145,-1
1146,12
1147,32
1148,55
1149,76
1150,109
1151,145
1152,189
1153,241
1154,301
1155,364
1156,426
1157,478
1158,509
1159,509
1160,479
1161,388
1162,246
1163,85
1164,-52
1165,-121
1166,-130
1167,-102
1168,-58
1169,-41
1170,-41
1171,-52
1172,-58
1173,-62
1174,-66
1175,-68
1176,-70
1177,-71
1178,-70
1179,-68
1180,-65
1181,-61
1182,-57
1183,-52
1184,-47
1185,-40
1186,-32
1187,-25
1188,-21
1189,-18
1190,-15
1191,-14
1192,-12
1193,-11
1194,-9
1195,-8
1196,-7
1197,-7
1198,-8
1199,-10
1200,-11
1201,-12
1202,-14
1203,-16
1204,-17
1205,-20
1206,-23
1207,-25
1208,-24
1209,-19
1210,-13
1211,-8
1212,-5
1213,-3
1214,-1
1215,1
1216,3
1217,5
1218,7
1219,9
1220,11
1221,13
1222,15
1223,17
1224,18
1225,19
1226,21
1227,22
1228,23
1229,24
1230,27
1231,29
1232,33
1233,39
1234,52
1235,61
1236,68
1237,77
1238,88
1239,105
1240,115
1241,122
1242,127
1243,131
1244,134
1245,135
1246,136
1247,137
1248,138
1249,139
1250,140
1251,142
1252,144
1253,143
1254,138
1255,130
1256,121
1257,112
1258,101
1259,90
1260,82
1261,75
1262,67
1263,60
1264,53
1265,45
1266,37
1267,29
1268,20
1269,11
1270,3
1271,-5
1272,-12
1273,-19
1274,-25
1275,-29
1276,-32
1277,-33
1278,-34
1279,-35
1280,-36
1281,-37
1282,-38
1283,-39
1284,-40
1285,-41
1286,-41
1287,-41
1288,-41
1289,-40
1290,-39
1291,-36
1292,-33
1293,-30
1294,-28
1295,-26
1296,-24
1297,-22
1298,-20
1299,-19
1300,-17
1301,-15
1302,-14
1303,-12
1304,-10
1305,-7
1306,-5
1307,-3
1308,-2
1309,0
1310,0
1311,1
1312,3
1313,5
1314,7
1315,8
1316,9
1317,10
1318,11
1319,12
1320,13
1321,14
1322,15
1323,16
1324,18
1325,19
1326,20
1327,21
1328,22
1329,23
1330,23
1331,22
1332,21
