,0
0,-228
1,-227
2,-226
3,-225
4,-226
5,-225
6,-224
7,-223
8,-222
9,-222
10,-221
11,-222
12,-225
13,-227
14,-229
15,-231
16,-232
17,-233
18,-232
19,-231
20,-231
21,-231
22,-230
23,-228
24,-228
25,-228
26,-227
27,-225
28,-223
29,-221
30,-220
31,-218
32,-217
33,-216
34,-217
35,-217
36,-217
37,-217
38,-216
39,-215
40,-211
41,-208
42,-205
43,-201
44,-196
45,-190
46,-183
47,-169
48,-155
49,-141
50,-131
51,-124
52,-118
53,-113
54,-110
55,-109
56,-108
57,-109
58,-112
59,-117
60,-124
61,-133
62,-151
63,-181
64,-202
65,-215
66,-223
67,-228
68,-231
69,-233
70,-235
71,-238
72,-241
73,-245
74,-247
75,-249
76,-249
77,-248
78,-250
79,-251
80,-250
81,-248
82,-244
83,-237
84,-211
85,-141
86,-39
87,97
88,265
89,446
90,615
91,739
92,779
93,721
94,565
95,340
96,96
97,-123
98,-293
99,-365
100,-389
101,-367
102,-347
103,-334
104,-323
105,-313
106,-306
107,-300
108,-296
109,-294
110,-293
111,-293
112,-294
113,-294
114,-293
115,-291
116,-289
117,-286
118,-283
119,-281
120,-279
121,-277
122,-274
123,-270
124,-265
125,-259
126,-252
127,-244
128,-235
129,-228
130,-222
131,-217
132,-211
133,-205
134,-200
135,-194
136,-187
137,-180
138,-175
139,-170
140,-162
141,-152
142,-143
143,-134
144,-124
145,-113
146,-101
147,-92
148,-82
149,-70
150,-56
151,-40
152,-28
153,-18
154,-8
155,2
156,12
157,20
158,27
159,32
160,37
161,40
162,42
163,41
164,37
165,32
166,27
167,21
168,13
169,0
170,-14
171,-28
172,-45
173,-65
174,-86
175,-107
176,-127
177,-142
178,-148
179,-150
180,-153
181,-156
182,-159
183,-161
184,-163
185,-164
186,-164
187,-163
188,-161
189,-160
190,-159
191,-157
192,-157
193,-156
194,-156
195,-156
196,-157
197,-158
198,-157
199,-156
200,-154
201,-152
202,-150
203,-148
204,-145
205,-144
206,-142
207,-140
208,-135
209,-128
210,-122
211,-117
212,-112
213,-109
214,-108
215,-108
216,-107
217,-107
218,-107
219,-106
220,-104
221,-102
222,-101
223,-100
224,-99
225,-99
226,-100
227,-101
228,-103
229,-105
230,-106
231,-108
232,-110
233,-112
234,-114
235,-117
236,-119
237,-122
238,-124
239,-127
240,-129
241,-131
242,-132
243,-133
244,-133
245,-132
246,-131
247,-130
248,-128
249,-127
250,-124
251,-121
252,-118
253,-115
254,-112
255,-109
256,-102
257,-95
258,-88
259,-80
260,-70
261,-57
262,-45
263,-35
264,-27
265,-20
266,-16
267,-12
268,-8
269,-7
270,-12
271,-22
272,-37
273,-58
274,-75
275,-97
276,-109
277,-114
278,-117
279,-119
280,-121
281,-123
282,-124
283,-126
284,-129
285,-130
286,-130
287,-131
288,-131
289,-132
290,-134
291,-138
292,-143
293,-149
294,-154
295,-154
296,-148
297,-134
298,-94
299,-21
300,87
301,234
302,410
303,594
304,760
305,880
306,921
307,877
308,752
309,559
310,329
311,109
312,-65
313,-172
314,-199
315,-197
316,-154
317,-109
318,-89
319,-81
320,-75
321,-71
322,-69
323,-69
324,-73
325,-77
326,-80
327,-83
328,-86
329,-89
330,-91
331,-90
332,-88
333,-84
334,-78
335,-72
336,-65
337,-57
338,-48
339,-40
340,-33
341,-26
342,-20
343,-14
344,-8
345,-4
346,0
347,7
348,14
349,22
350,30
351,37
352,43
353,48
354,54
355,60
356,67
357,76
358,89
359,101
360,112
361,121
362,132
363,143
364,156
365,171
366,186
367,200
368,211
369,216
370,219
371,220
372,222
373,224
374,226
375,226
376,224
377,218
378,212
379,205
380,197
381,188
382,181
383,175
384,166
385,155
386,142
387,125
388,105
389,89
390,77
391,65
392,50
393,34
394,20
395,4
396,-8
397,-16
398,-17
399,-17
400,-17
401,-17
402,-16
403,-11
404,-7
405,-5
406,-4
407,-3
408,0
409,1
410,4
411,5
412,6
413,6
414,5
415,3
416,2
417,2
418,2
419,3
420,4
421,5
422,6
423,6
424,5
425,4
426,2
427,1
428,0
429,1
430,1
431,2
432,3
433,2
434,2
435,1
436,0
437,0
438,-2
439,-3
440,-4
441,-5
442,-6
443,-7
444,-8
445,-8
446,-10
447,-11
448,-13
449,-14
450,-16
451,-18
452,-19
453,-21
454,-22
455,-24
456,-25
457,-26
458,-28
459,-29
460,-30
461,-30
462,-31
463,-32
464,-33
465,-35
466,-36
467,-37
468,-37
469,-36
470,-32
471,-28
472,-22
473,-15
474,-5
475,3
476,10
477,20
478,30
479,36
480,39
481,42
482,44
483,44
484,41
485,34
486,25
487,8
488,-9
489,-28
490,-44
491,-56
492,-66
493,-71
494,-74
495,-76
496,-77
497,-78
498,-80
499,-81
500,-82
501,-83
502,-85
503,-86
504,-85
505,-84
506,-83
507,-81
508,-78
509,-75
510,-70
511,-65
512,-59
513,-28
514,42
515,151
516,294
517,463
518,634
519,785
520,891
521,925
522,872
523,739
524,540
525,311
526,97
527,-64
528,-152
529,-165
530,-144
531,-95
532,-70
533,-62
534,-74
535,-93
536,-105
537,-109
538,-111
539,-110
540,-102
541,-91
542,-75
543,-65
544,-59
545,-55
546,-50
547,-45
548,-42
549,-38
550,-35
551,-32
552,-29
553,-25
554,-22
555,-18
556,-15
557,-11
558,-6
559,-2
560,2
561,6
562,12
563,18
564,23
565,28
566,32
567,37
568,43
569,49
570,56
571,63
572,71
573,79
574,90
575,105
576,118
577,129
578,138
579,149
580,166
581,185
582,203
583,218
584,228
585,237
586,245
587,251
588,255
589,257
590,260
591,263
592,255
593,247
594,242
595,235
596,226
597,212
598,192
599,173
600,156
601,142
602,128
603,116
604,102
605,85
606,69
607,59
608,53
609,46
610,38
611,32
612,28
613,24
614,21
615,18
616,16
617,15
618,14
619,13
620,12
621,12
622,11
623,10
624,10
625,10
626,10
627,10
628,11
629,13
630,15
631,16
632,18
633,19
634,20
635,21
636,22
637,22
638,22
639,22
640,23
641,23
642,23
643,23
644,23
645,23
646,22
647,21
648,21
649,21
650,21
651,21
652,21
653,21
654,21
655,20
656,19
657,18
658,17
659,16
660,14
661,13
662,11
663,9
664,8
665,6
666,5
667,4
668,2
669,0
670,-2
671,-5
672,-8
673,-11
674,-13
675,-14
676,-15
677,-16
678,-16
679,-17
680,-17
681,-17
682,-17
683,-17
684,-18
685,-18
686,-17
687,-12
688,-4
689,0
690,6
691,11
692,16
693,19
694,23
695,27
696,34
697,44
698,55
699,63
700,69
701,73
702,72
703,68
704,61
705,50
706,35
707,12
708,-16
709,-36
710,-46
711,-51
712,-54
713,-56
714,-58
715,-60
716,-62
717,-64
718,-66
719,-68
720,-70
721,-72
722,-73
723,-74
724,-75
725,-76
726,-79
727,-84
728,-89
729,-88
730,-82
731,-70
732,-33
733,43
734,158
735,310
736,488
737,669
738,823
739,907
740,911
741,848
742,687
743,481
744,260
745,65
746,-72
747,-149
748,-168
749,-165
750,-145
751,-128
752,-119
753,-115
754,-111
755,-109
756,-105
757,-101
758,-98
759,-94
760,-90
761,-87
762,-83
763,-80
764,-78
765,-75
766,-72
767,-69
768,-66
769,-62
770,-59
771,-55
772,-51
773,-47
774,-43
775,-39
776,-34
777,-28
778,-22
779,-17
780,-11
781,-3
782,7
783,17
784,24
785,28
786,32
787,35
788,39
789,43
790,47
791,52
792,58
793,68
794,75
795,82
796,92
797,107
798,122
799,140
800,156
801,166
802,174
803,182
804,186
805,190
806,194
807,197
808,198
809,198
810,196
811,193
812,188
813,182
814,174
815,161
816,151
817,138
818,120
819,100
820,80
821,64
822,52
823,41
824,30
825,19
826,4
827,-4
828,-11
829,-16
830,-21
831,-27
832,-32
833,-36
834,-40
835,-44
836,-47
837,-50
838,-52
839,-54
840,-54
841,-53
842,-51
843,-49
844,-46
845,-42
846,-38
847,-33
848,-27
849,-18
850,-11
851,-9
852,-8
853,-6
854,-5
855,-3
856,-2
857,-1
858,-1
859,-1
860,-1
861,-1
862,-1
863,-2
864,-2
865,-3
866,-3
867,-3
868,-3
869,-2
870,-2
871,-2
872,-2
873,-2
874,-3
875,-3
876,-4
877,-5
878,-5
879,-5
880,-5
881,-5
882,-4
883,-5
884,-5
885,-5
886,-5
887,-6
888,-6
889,-7
890,-9
891,-10
892,-11
893,-12
894,-12
895,-12
896,-12
897,-12
898,-12
899,-13
900,-13
901,-14
902,-15
903,-17
904,-18
905,-18
906,-15
907,-11
908,-5
909,0
910,6
911,14
912,21
913,28
914,33
915,37
916,44
917,54
918,71
919,83
920,92
921,99
922,101
923,98
924,94
925,87
926,76
927,56
928,34
929,6
930,-8
931,-14
932,-20
933,-25
934,-28
935,-31
936,-34
937,-35
938,-36
939,-37
940,-37
941,-37
942,-37
943,-36
944,-36
945,-35
946,-34
947,-34
948,-34
949,-33
950,-31
951,-16
952,24
953,93
954,194
955,331
956,493
957,665
958,817
959,918
960,930
961,889
962,735
963,518
964,276
965,55
966,-107
967,-171
968,-193
969,-177
970,-128
971,-84
972,-66
973,-61
974,-58
975,-57
976,-56
977,-55
978,-55
979,-53
980,-51
981,-50
982,-48
983,-46
984,-45
985,-44
986,-43
987,-41
988,-40
989,-38
990,-35
991,-32
992,-29
993,-26
994,-22
995,-19
996,-15
997,-13
998,-11
999,-9
1000,-6
1001,-2
1002,3
1003,14
1004,26
1005,35
1006,41
1007,47
1008,52
1009,58
1010,63
1011,69
1012,74
1013,80
1014,87
1015,94
1016,101
1017,111
1018,125
1019,139
1020,151
1021,161
1022,170
1023,176
1024,180
1025,185
1026,188
1027,191
1028,192
1029,192
1030,190
1031,186
1032,181
1033,176
1034,171
1035,163
1036,154
1037,146
1038,137
1039,125
1040,109
1041,98
1042,84
