,0
0,-84
1,-84
2,-85
3,-86
4,-87
5,-88
6,-90
7,-92
8,-95
9,-99
10,-102
11,-105
12,-106
13,-107
14,-108
15,-109
16,-110
17,-111
18,-112
19,-114
20,-116
21,-119
22,-123
23,-125
24,-122
25,-115
26,-105
27,-93
28,-75
29,-59
30,-46
31,-36
32,-27
33,-19
34,-13
35,-9
36,-7
37,-4
38,-2
39,0
40,1
41,2
42,3
43,3
44,2
45,1
46,0
47,-3
48,-8
49,-12
50,-17
51,-23
52,-32
53,-49
54,-60
55,-69
56,-77
57,-80
58,-73
59,-59
60,-37
61,-4
62,54
63,137
64,237
65,352
66,476
67,595
68,680
69,691
70,663
71,534
72,341
73,123
74,-69
75,-214
76,-303
77,-333
78,-323
79,-294
80,-228
81,-152
82,-91
83,-38
84,-8
85,11
86,23
87,36
88,51
89,59
90,65
91,70
92,74
93,77
94,80
95,83
96,85
97,86
98,87
99,89
100,90
101,91
102,93
103,94
104,96
105,99
106,102
107,105
108,109
109,113
110,117
111,121
112,125
113,128
114,131
115,133
116,136
117,139
118,142
119,145
120,148
121,151
122,155
123,157
124,160
125,163
126,166
127,170
128,175
129,184
130,202
131,221
132,234
133,245
134,253
135,258
136,262
137,265
138,268
139,271
140,273
141,275
142,275
143,271
144,264
145,255
146,243
147,224
148,210
149,191
150,168
151,144
152,120
153,100
154,85
155,64
156,46
157,32
158,17
159,2
160,-11
161,-23
162,-34
163,-46
164,-57
165,-66
166,-73
167,-81
168,-87
169,-94
170,-100
171,-107
172,-113
173,-118
174,-121
175,-123
176,-125
177,-127
178,-128
179,-130
180,-131
181,-132
182,-133
183,-134
184,-135
185,-135
186,-136
187,-136
188,-136
189,-135
190,-135
191,-135
192,-134
193,-134
194,-133
195,-131
196,-130
197,-129
198,-128
199,-126
200,-124
201,-122
202,-119
203,-117
204,-115
205,-112
206,-108
207,-95
208,-78
209,-58
210,-47
211,-39
212,-31
213,-24
214,-18
215,-13
216,-10
217,-8
218,-6
219,-4
220,-2
221,0
222,0
223,0
224,0
225,1
226,3
227,4
228,5
229,6
230,6
231,6
232,4
