,0
0,-12
1,-10
2,-8
3,-2
4,5
5,16
6,24
7,31
8,37
9,41
10,43
11,43
12,42
13,40
14,37
15,34
16,29
17,43
18,85
19,149
20,233
21,334
22,446
23,561
24,659
25,718
26,725
27,703
28,619
29,493
30,335
31,165
32,1
33,-138
34,-243
35,-308
36,-331
37,-338
38,-342
39,-343
40,-342
41,-337
42,-329
43,-304
44,-238
45,-161
46,-95
47,-52
48,-37
49,-28
50,-21
51,-16
52,-10
53,-2
54,7
55,17
56,21
57,24
58,27
59,29
60,30
61,32
62,34
63,36
64,38
65,41
66,43
67,45
68,46
69,48
70,50
71,54
72,63
73,71
74,79
75,84
76,88
77,92
78,96
79,100
80,105
81,110
82,116
83,123
84,134
85,143
86,152
87,159
88,165
89,170
90,175
91,180
92,185
93,188
94,191
95,194
96,197
97,199
98,200
99,201
100,201
101,200
102,199
103,197
104,195
105,192
106,189
107,183
108,173
109,161
110,150
111,142
112,133
113,123
114,108
115,86
116,64
117,42
118,23
119,9
120,-6
121,-23
122,-39
123,-53
124,-58
125,-61
126,-64
127,-66
128,-68
129,-69
130,-70
131,-71
132,-72
133,-73
134,-73
135,-74
136,-73
137,-73
138,-71
139,-70
140,-68
141,-66
142,-65
143,-64
144,-63
145,-62
146,-61
147,-61
148,-61
149,-60
150,-59
151,-58
152,-56
153,-54
154,-52
155,-50
156,-50
157,-50
158,-50
159,-52
160,-55
161,-59
162,-63
163,-68
164,-72
165,-75
166,-77
167,-78
168,-79
169,-80
170,-82
171,-83
172,-85
173,-88
174,-90
175,-93
176,-95
177,-98
178,-100
179,-101
180,-102
181,-101
182,-101
183,-101
184,-101
185,-102
186,-101
187,-101
188,-101
189,-101
190,-101
191,-100
192,-99
193,-97
194,-96
195,-95
196,-94
197,-93
198,-93
199,-92
200,-91
201,-90
202,-89
203,-88
204,-87
205,-85
206,-81
207,-77
208,-73
209,-70
210,-66
211,-62
212,-57
213,-52
214,-48
215,-45
216,-43
217,-41
218,-38
219,-35
220,-31
221,-28
222,-26
223,-24
224,-23
225,-23
226,-24
227,-26
228,-28
229,-32
230,-36
231,-40
232,-45
233,-49
234,-52
235,-57
236,-65
237,-73
238,-79
239,-81
240,-82
241,-83
242,-85
243,-87
244,-88
245,-83
246,-74
247,-67
248,-61
249,-56
250,-52
251,-49
252,-47
253,-45
254,-43
255,-42
256,-40
257,-39
258,-38
259,-38
260,-37
261,-35
262,-33
263,-31
264,-29
265,-28
266,-27
267,-26
268,-24
269,-22
270,-19
271,-17
272,-14
273,-12
274,-10
275,-7
276,-5
277,-3
278,-1
279,0
280,1
281,2
282,3
283,4
284,4
285,5
286,7
287,10
288,14
289,31
290,70
291,134
292,222
293,326
294,441
295,556
296,656
297,717
298,725
299,700
300,604
301,457
302,287
303,123
304,-16
305,-125
306,-199
307,-249
308,-289
309,-329
310,-368
311,-382
312,-381
313,-367
314,-346
315,-318
316,-266
317,-209
318,-156
319,-108
320,-67
321,-37
322,-21
323,-14
324,-9
325,-5
326,-2
327,0
328,2
329,5
330,7
331,10
332,12
333,14
334,17
335,20
336,25
337,34
338,43
339,52
340,58
341,61
342,64
343,67
344,69
345,72
346,74
347,77
348,79
349,80
350,82
351,84
352,88
353,93
354,105
355,117
356,126
357,133
358,140
359,148
360,157
361,166
362,175
363,183
364,189
365,194
366,197
367,200
368,203
369,206
370,207
371,208
372,208
373,207
374,204
375,200
376,196
377,190
378,184
379,175
380,166
381,159
382,152
383,147
384,141
385,136
386,129
387,121
388,112
389,99
390,80
391,65
392,49
393,33
394,16
395,0
396,-16
397,-26
398,-34
399,-39
400,-45
401,-52
402,-58
403,-62
404,-66
405,-69
406,-73
407,-75
408,-75
409,-74
410,-70
411,-66
412,-62
413,-58
414,-55
415,-51
416,-46
417,-42
418,-39
419,-36
420,-34
421,-33
422,-31
423,-29
424,-28
425,-28
426,-27
427,-26
428,-24
429,-21
430,-20
431,-20
432,-24
433,-29
434,-36
435,-45
436,-59
437,-72
438,-78
439,-82
440,-86
441,-88
442,-90
443,-91
444,-91
445,-91
446,-91
447,-91
448,-89
449,-89
450,-87
451,-86
452,-85
453,-84
454,-82
455,-79
456,-75
457,-73
458,-72
459,-74
460,-77
461,-80
462,-84
463,-89
464,-94
465,-94
466,-88
467,-81
468,-76
469,-72
470,-68
471,-64
472,-61
473,-60
474,-60
475,-60
476,-60
477,-60
478,-61
479,-62
480,-65
481,-64
482,-53
483,-45
484,-37
485,-32
486,-29
487,-27
488,-26
489,-24
490,-22
491,-20
492,-19
493,-18
494,-18
495,-18
496,-18
497,-19
498,-22
499,-25
500,-30
501,-33
502,-37
503,-41
504,-46
505,-51
506,-56
507,-60
508,-63
509,-65
510,-68
511,-71
512,-73
513,-75
514,-75
515,-72
516,-68
517,-64
518,-59
519,-56
520,-52
521,-48
522,-43
523,-40
524,-37
525,-36
526,-35
527,-34
528,-32
529,-31
530,-30
531,-29
532,-29
533,-29
534,-29
535,-29
536,-28
537,-28
538,-28
539,-28
540,-27
541,-26
542,-25
543,-23
544,-21
545,-19
546,-17
547,-15
548,-12
549,-10
550,-5
551,6
552,15
553,20
554,25
555,28
556,31
557,31
558,30
559,27
560,23
561,18
562,10
563,24
564,66
565,130
566,215
567,318
568,434
569,553
570,656
571,715
572,721
573,690
574,595
575,462
576,311
577,161
578,27
579,-84
580,-173
581,-245
582,-301
583,-346
584,-379
585,-390
586,-380
587,-350
588,-299
589,-244
590,-192
591,-146
592,-104
593,-69
594,-49
595,-36
596,-29
597,-23
598,-14
599,-5
600,0
601,4
602,8
603,11
604,14
605,17
606,21
607,24
608,27
609,30
610,34
611,39
612,46
613,53
614,60
615,67
616,70
617,73
618,75
619,78
620,81
621,84
622,87
623,90
624,94
625,98
626,102
627,106
628,111
629,116
630,125
631,134
632,141
633,145
634,150
635,154
636,158
637,162
638,167
639,173
640,179
641,184
642,188
643,191
644,195
645,198
646,201
647,203
648,204
649,203
650,203
651,202
652,201
653,198
654,195
655,191
656,185
657,173
658,161
659,148
660,136
661,121
662,101
663,77
664,57
665,43
666,28
667,15
668,5
669,-6
670,-19
671,-28
672,-35
673,-41
674,-45
675,-48
676,-50
677,-51
678,-53
679,-54
680,-55
681,-56
682,-57
683,-59
684,-60
685,-61
686,-61
687,-60
688,-57
689,-52
690,-48
691,-44
692,-41
693,-38
694,-35
695,-31
696,-28
697,-26
698,-25
699,-24
700,-23
701,-23
702,-24
703,-26
704,-28
705,-32
706,-35
707,-39
708,-42
709,-46
710,-51
711,-59
712,-69
713,-77
714,-84
715,-88
716,-93
717,-97
718,-100
719,-102
720,-102
721,-99
722,-93
723,-87
724,-81
725,-78
726,-74
727,-70
728,-66
729,-62
730,-58
731,-57
732,-56
733,-56
734,-56
735,-56
736,-57
737,-58
738,-60
739,-62
740,-65
741,-67
742,-67
743,-64
744,-62
745,-60
746,-59
747,-57
748,-54
749,-51
750,-47
751,-44
752,-41
753,-38
754,-36
755,-33
756,-30
757,-28
758,-26
759,-25
760,-23
761,-21
762,-19
763,-16
764,-14
765,-12
766,-11
767,-10
768,-9
769,-10
770,-11
771,-13
772,-16
773,-19
774,-23
775,-26
776,-30
777,-35
778,-38
779,-42
780,-48
781,-54
782,-59
783,-61
784,-61
785,-61
786,-61
787,-62
788,-64
789,-66
790,-65
791,-57
792,-48
793,-43
794,-40
795,-37
796,-34
797,-30
798,-26
799,-23
800,-20
801,-19
802,-18
803,-18
804,-18
805,-19
806,-20
807,-21
808,-23
809,-23
810,-23
811,-23
812,-22
813,-20
814,-19
815,-17
816,-15
817,-12
818,-8
819,-5
820,-2
821,-1
822,0
823,1
824,3
825,6
826,9
827,12
828,15
829,18
830,21
831,23
832,25
833,28
834,32
835,38
836,65
837,108
838,175
839,266
840,373
