,0
0,-36
1,-35
2,-34
3,-32
4,-29
5,-27
6,-25
7,-23
8,-22
9,-20
10,-19
11,-18
12,-17
13,-15
14,-13
15,-11
16,-8
17,-3
18,11
19,26
20,41
21,54
22,58
23,60
24,62
25,64
26,65
27,64
28,57
29,47
30,41
31,36
32,32
33,29
34,25
35,22
36,19
37,17
38,16
39,15
40,14
41,13
42,13
43,12
44,12
45,12
46,12
47,11
48,9
49,7
50,5
51,3
52,1
53,0
54,-3
55,-6
56,-10
57,-16
58,-26
59,-31
60,-26
61,-11
62,29
63,114
64,240
65,407
66,606
67,817
68,1004
69,1114
70,1123
71,1058
72,872
73,635
74,398
75,208
76,87
77,34
78,16
79,5
80,-1
81,-7
82,-13
83,-17
84,-19
85,-20
86,-21
87,-21
88,-21
89,-20
90,-20
91,-19
92,-19
93,-19
94,-19
95,-19
96,-19
97,-19
98,-19
99,-18
100,-18
101,-17
102,-15
103,-14
104,-14
105,-13
106,-13
107,-12
108,-12
109,-11
110,-11
111,-11
112,-10
113,-9
114,-9
115,-8
116,-7
117,-6
118,-4
119,-1
120,3
121,11
122,19
123,25
124,29
125,32
126,35
127,38
128,40
129,43
130,46
131,48
132,50
133,53
134,55
135,59
136,63
137,68
138,74
139,81
140,89
141,100
142,116
143,129
144,142
145,155
146,170
147,180
148,186
149,192
150,198
151,203
152,208
153,213
154,218
155,223
156,228
157,232
158,233
159,232
160,229
161,225
162,219
163,208
164,190
165,173
166,152
167,131
168,116
169,104
170,93
171,81
172,68
173,54
174,41
175,26
176,11
177,-2
178,-15
179,-25
180,-32
181,-38
182,-43
183,-48
184,-52
185,-54
186,-55
187,-57
188,-58
189,-59
190,-60
191,-61
192,-61
193,-61
194,-62
195,-62
196,-63
197,-63
198,-62
199,-61
200,-60
201,-58
202,-56
203,-54
204,-51
205,-49
206,-47
207,-45
208,-43
209,-42
210,-40
211,-38
212,-36
213,-33
214,-31
215,-29
216,-27
217,-25
218,-23
219,-21
220,-20
221,-18
222,-17
223,-16
224,-15
225,-14
226,-12
227,-12
228,-11
229,-11
230,-10
231,-10
232,-10
233,-11
234,-11
235,-11
236,-12
237,-12
238,-12
239,-12
240,-12
241,-13
242,-14
243,-15
244,-17
245,-17
246,-17
247,-17
248,-16
249,-16
250,-16
251,-15
252,-14
253,-13
254,-12
255,-12
256,-12
257,-12
258,-13
259,-14
260,-15
261,-16
262,-17
263,-18
264,-19
265,-19
266,-19
267,-19
268,-18
269,-17
270,-16
271,-15
272,-14
273,-14
274,-13
275,-13
276,-13
277,-13
278,-13
279,-12
280,-12
281,-11
282,-11
283,-10
284,-9
285,-9
286,-8
287,-8
288,-8
289,-7
290,-7
291,-8
292,-8
293,-8
294,-8
295,-8
296,-8
297,-8
298,-8
299,-8
300,-8
301,-8
302,-7
303,-7
304,-6
305,-6
306,-5
307,-5
308,-4
309,-3
310,-3
311,-2
312,-2
313,-1
314,-1
315,-1
316,-1
317,0
318,0
319,0
320,0
321,1
322,2
323,2
324,2
325,2
326,3
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,3
335,1
336,-1
337,-3
338,-6
339,-8
340,-10
341,-12
342,-14
343,-16
344,-18
345,-19
346,-18
347,-18
348,-16
349,-14
350,-12
351,-10
352,-8
353,-7
354,-6
355,-5
356,-5
357,-4
358,-3
359,-2
360,-1
361,0
362,0
363,0
364,0
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,2
373,3
374,4
375,5
376,6
377,7
378,8
379,8
380,9
381,9
382,9
383,9
384,9
385,9
386,9
387,9
388,10
389,11
390,11
391,12
392,13
393,14
394,15
395,16
396,17
397,18
398,20
399,22
400,24
401,27
402,30
403,35
404,45
405,53
406,59
407,63
408,67
409,70
410,73
411,74
412,74
413,72
414,70
415,66
416,61
417,56
418,48
419,34
420,20
421,12
422,6
423,1
424,-1
425,-4
426,-5
427,-5
428,-4
429,-3
430,-2
431,-1
432,0
433,0
434,1
435,1
436,1
437,0
438,-1
439,-4
440,-8
441,-13
442,-20
443,-29
444,-39
445,-56
446,-72
447,-80
448,-85
449,-71
450,-31
451,52
452,179
453,351
454,563
455,784
456,978
457,1094
458,1104
459,1041
460,858
461,623
462,384
463,183
464,46
465,-28
466,-49
467,-55
468,-59
469,-62
470,-65
471,-68
472,-71
473,-73
474,-76
475,-78
476,-79
477,-81
478,-82
479,-83
480,-84
481,-86
482,-88
483,-89
