,0
0,7
1,6
2,5
3,4
4,2
5,0
6,0
7,-1
8,-2
9,-2
10,-3
11,-5
12,-6
13,-8
14,-9
15,-11
16,-17
17,-21
18,-16
19,-6
20,-1
21,1
22,4
23,6
24,7
25,8
26,9
27,11
28,13
29,14
30,15
31,16
32,17
33,17
34,18
35,19
36,19
37,19
38,19
39,19
40,19
41,19
42,19
43,19
44,20
45,21
46,25
47,24
48,9
49,0
50,-7
51,-13
52,-19
53,-24
54,-29
55,-35
56,-40
57,-44
58,-48
59,-51
60,-54
61,-56
62,-58
63,-59
64,-59
65,-58
66,-56
67,-55
68,-54
69,-53
70,-53
71,-51
72,-49
73,-47
74,-46
75,-49
76,-54
77,-60
78,-66
79,-69
80,-73
81,-77
82,-81
83,-85
84,-88
85,-89
86,-90
87,-89
88,-88
89,-87
90,-85
91,-81
92,-77
93,-73
94,-68
95,-60
96,-52
97,-44
98,-36
99,-24
100,-10
101,2
102,8
103,11
104,14
105,17
106,19
107,21
108,22
109,24
110,26
111,27
112,29
113,30
114,31
115,32
116,34
117,37
118,43
119,46
120,41
121,29
122,-1
123,-56
124,-135
125,-239
126,-366
127,-503
128,-633
129,-736
130,-777
131,-770
132,-693
133,-539
134,-341
135,-131
136,46
137,160
138,199
139,198
140,154
141,91
142,58
143,50
144,45
145,41
146,37
147,32
148,27
149,23
150,19
151,16
152,13
153,10
154,8
155,6
156,4
157,3
158,1
159,0
160,-1
161,-2
162,-3
163,-4
164,-5
165,-6
166,-8
167,-12
168,-15
169,-19
170,-24
171,-31
172,-43
173,-62
174,-78
175,-90
176,-102
177,-109
178,-113
179,-117
180,-120
181,-124
182,-128
183,-132
184,-135
185,-138
186,-141
187,-144
188,-147
189,-150
190,-153
191,-154
192,-153
193,-151
194,-148
195,-144
196,-140
197,-137
198,-134
199,-132
200,-129
201,-127
202,-124
203,-122
204,-119
205,-117
206,-115
207,-113
208,-112
209,-110
210,-108
211,-106
212,-104
213,-100
214,-94
215,-80
216,-66
217,-47
218,-22
219,-1
220,14
221,27
222,35
223,41
224,45
225,49
226,54
227,61
228,67
229,72
230,76
231,80
232,84
233,87
234,91
235,93
236,95
237,97
238,99
239,101
240,104
241,106
242,107
243,109
244,111
245,114
246,117
247,119
248,122
249,124
250,126
251,128
252,131
253,134
254,136
255,137
256,136
257,133
258,128
259,122
260,116
261,111
262,107
263,103
264,99
265,95
266,92
267,88
268,85
269,83
270,81
271,80
272,79
273,79
274,79
275,78
276,78
277,77
278,76
279,74
280,72
281,70
282,68
283,68
284,68
285,69
286,70
287,71
288,73
289,77
290,76
291,66
292,62
293,60
294,58
295,56
296,54
297,53
298,51
299,49
300,48
301,46
302,46
303,45
304,44
305,43
306,43
307,43
308,43
309,42
310,42
311,40
312,39
313,39
314,38
315,37
316,34
317,31
318,29
319,28
320,30
321,35
322,41
323,46
324,49
325,52
326,56
327,59
328,62
329,65
330,65
331,65
332,64
333,62
334,60
335,57
336,52
337,48
338,44
339,41
340,37
341,32
342,28
343,24
344,24
345,27
346,33
347,41
348,48
349,53
350,58
351,65
352,71
353,77
354,80
355,81
356,81
357,80
358,79
359,78
360,76
361,74
362,72
363,69
364,67
365,64
366,62
367,59
368,56
369,51
370,43
371,29
372,3
373,-42
374,-103
375,-181
376,-278
377,-386
378,-498
379,-608
380,-697
381,-722
382,-708
383,-616
384,-459
385,-274
386,-93
387,48
388,111
389,134
390,135
391,123
392,112
393,104
394,93
395,81
396,72
397,65
398,58
399,53
400,51
401,52
402,55
403,59
404,63
405,68
406,72
407,74
408,73
409,70
410,67
411,65
412,63
413,60
414,57
415,57
416,59
417,63
418,67
419,71
420,77
421,80
422,74
423,63
424,55
425,48
426,42
427,37
428,32
429,27
430,22
431,17
432,10
433,0
434,-9
435,-19
436,-31
437,-45
438,-61
439,-71
440,-78
441,-83
442,-87
443,-91
444,-94
