,0
0,144
1,142
2,140
3,139
4,136
5,133
6,129
7,125
8,120
9,116
10,111
11,106
12,99
13,90
14,81
15,74
16,67
17,60
18,51
19,40
20,28
21,16
22,4
23,-3
24,-11
25,-18
26,-24
27,-27
28,-30
29,-33
30,-34
31,-35
32,-35
33,-35
34,-36
35,-36
36,-37
37,-37
38,-37
39,-37
40,-37
41,-38
42,-38
43,-38
44,-37
45,-36
46,-35
47,-34
48,-33
49,-32
50,-31
51,-30
52,-29
53,-28
54,-28
55,-28
56,-28
57,-28
58,-28
59,-29
60,-30
61,-31
62,-33
63,-33
64,-34
65,-34
66,-35
67,-35
68,-36
69,-37
70,-38
71,-38
72,-39
73,-39
74,-40
75,-41
76,-42
77,-42
78,-42
79,-42
80,-42
81,-42
82,-40
83,-39
84,-37
85,-35
86,-33
87,-31
88,-29
89,-26
90,-23
91,-20
92,-20
93,-23
94,-29
95,-35
96,-39
97,-43
98,-46
99,-49
100,-51
101,-52
102,-51
103,-48
104,-43
105,-37
106,-32
107,-28
108,-25
109,-22
110,-20
111,-19
112,-17
113,-15
114,-14
115,-13
116,-13
117,-12
118,-12
119,-10
120,-9
121,-7
122,-5
123,-3
124,-1
125,1
126,4
127,8
128,12
129,16
130,21
131,26
132,37
133,50
134,59
135,61
136,62
137,63
138,63
139,64
140,66
141,67
142,68
143,68
144,67
145,63
146,57
147,50
148,43
149,36
150,28
151,20
152,12
153,5
154,0
155,-5
156,-10
157,-15
158,-19
159,-23
160,-26
161,-29
162,-32
163,-34
164,-36
165,-38
166,-40
167,-43
168,-50
169,-60
170,-49
171,-14
172,41
173,121
174,223
175,337
176,441
177,507
178,514
179,487
180,391
181,267
182,140
183,25
184,-74
185,-163
186,-226
187,-249
188,-250
189,-237
190,-219
191,-190
192,-156
193,-129
194,-111
195,-97
196,-75
197,-65
198,-59
199,-54
200,-50
201,-46
202,-44
203,-42
204,-41
205,-39
206,-37
207,-35
208,-32
209,-29
210,-28
211,-27
212,-26
213,-25
214,-24
215,-23
216,-21
217,-19
218,-16
219,-14
220,-12
221,-9
222,-6
223,-3
224,-1
225,0
226,1
227,3
228,5
229,7
230,9
231,11
232,14
233,16
234,20
235,24
236,28
237,33
238,37
239,42
240,47
241,52
242,59
243,70
244,80
245,89
246,97
247,102
248,107
249,112
250,116
251,120
252,124
253,126
254,127
255,128
256,130
257,131
258,132
259,132
260,132
261,131
262,131
263,131
264,132
265,132
266,133
267,133
268,133
269,134
270,134
271,134
272,132
273,127
274,121
275,115
276,106
277,92
278,79
279,69
280,61
281,54
282,43
283,32
284,24
285,18
286,12
287,6
288,1
289,-3
290,-7
291,-11
292,-16
293,-20
294,-25
295,-29
296,-34
297,-37
298,-41
299,-44
300,-46
301,-49
302,-51
303,-53
304,-56
305,-61
