,0
0,5
1,3
2,0
3,-2
4,-6
5,-10
6,-16
7,-20
8,-21
9,-17
10,-11
11,-4
12,0
13,4
14,8
15,12
16,16
17,19
18,20
19,19
20,17
21,14
22,10
23,5
24,1
25,-2
26,-5
27,-9
28,-12
29,-15
30,-16
31,-16
32,-14
33,-10
34,-5
35,0
36,3
37,7
38,11
39,15
40,19
41,23
42,26
43,28
44,29
45,29
46,28
47,26
48,23
49,19
50,15
51,12
52,9
53,5
54,2
55,0
56,-1
57,1
58,8
59,17
60,27
61,35
62,42
63,48
64,54
65,61
66,67
67,72
68,76
69,80
70,82
71,83
72,83
73,82
74,80
75,76
76,71
77,66
78,61
79,55
80,48
81,41
82,26
83,0
84,-10
85,-14
86,-17
87,-21
88,-24
89,-26
90,-27
91,-29
92,-29
93,-30
94,-29
95,-29
96,-29
97,-28
98,-27
99,-27
100,-26
101,-26
102,-25
103,-25
104,-25
105,-24
106,-24
107,-23
108,-22
109,-21
110,-20
111,-18
112,-17
113,-15
114,-15
115,-14
116,-13
117,-12
118,-9
119,-4
120,0
121,7
122,19
123,59
124,132
125,234
126,371
127,545
128,733
129,889
130,939
131,923
132,785
133,565
134,327
135,127
136,17
137,-20
138,-8
139,6
140,17
141,14
142,-7
143,-28
144,-47
145,-57
146,-63
147,-65
148,-65
149,-65
150,-65
151,-66
152,-68
153,-69
154,-70
155,-71
156,-72
157,-72
158,-72
159,-71
160,-70
161,-68
162,-65
163,-63
164,-60
165,-57
166,-55
167,-52
168,-50
169,-48
170,-46
171,-43
172,-41
173,-38
174,-32
175,-26
176,-18
177,-10
178,-2
179,6
180,15
181,23
182,29
183,34
184,39
185,43
186,47
187,50
188,54
189,57
190,60
191,63
192,66
193,68
194,70
195,72
196,74
197,77
198,80
199,87
200,104
201,131
202,147
203,157
204,165
205,171
206,177
207,184
208,192
209,200
210,207
211,214
212,220
213,227
214,233
215,240
216,245
217,248
218,248
219,246
220,242
221,237
222,232
223,226
224,218
225,204
226,190
227,177
228,156
229,119
230,86
231,65
232,46
233,30
234,11
235,-10
236,-36
237,-60
238,-81
239,-90
240,-94
241,-96
242,-97
243,-98
244,-98
245,-99
246,-99
247,-100
248,-100
249,-100
250,-101
251,-100
252,-100
253,-99
254,-99
255,-98
256,-97
257,-96
258,-94
259,-92
260,-90
261,-88
262,-86
263,-84
264,-81
265,-79
266,-77
267,-76
268,-74
269,-73
270,-72
271,-71
272,-70
273,-69
274,-68
275,-67
276,-66
277,-64
278,-63
279,-62
280,-61
281,-60
282,-59
283,-57
284,-55
285,-53
286,-51
287,-50
288,-48
289,-45
290,-43
291,-41
292,-39
293,-38
294,-36
295,-34
296,-31
297,-27
298,-18
299,-9
300,-5
301,-5
302,-6
303,-7
304,-7
305,-8
306,-9
307,-10
308,-10
309,-11
310,-12
311,-13
312,-15
313,-16
314,-16
315,-14
316,-12
317,-10
318,-9
319,-7
320,-6
321,-4
322,-1
323,0
324,1
325,1
326,0
327,0
328,0
329,0
