,0
0,9
1,18
2,26
3,35
4,46
5,59
6,67
7,74
8,79
9,84
10,88
11,93
12,96
13,100
14,103
15,106
16,110
17,114
18,116
19,115
20,112
21,108
22,103
23,98
24,92
25,83
26,75
27,69
28,63
29,55
30,45
31,31
32,20
33,12
34,4
35,0
36,-5
37,-11
38,-18
39,-25
40,-31
41,-36
42,-40
43,-43
44,-46
45,-48
46,-48
47,-46
48,-43
49,-39
50,-36
51,-33
52,-30
53,-26
54,-23
55,-20
56,-17
57,-15
58,-13
59,-11
60,-8
61,-5
62,-4
63,-4
64,-5
65,-6
66,-7
67,-7
68,-8
69,-9
70,-9
71,-10
72,-11
73,-13
74,-14
75,-15
76,-15
77,-15
78,-14
79,-14
80,-14
81,-14
82,-15
83,-15
84,-16
85,-20
86,-19
87,-12
88,-5
89,1
90,5
91,1
92,-4
93,-9
94,-14
95,-18
96,-21
97,-22
98,-21
99,-18
100,-15
101,-11
102,-8
103,-4
104,-1
105,1
106,4
107,6
108,8
109,10
110,13
111,17
112,22
113,27
114,31
115,31
116,26
117,20
118,16
119,12
120,8
121,5
122,4
123,5
124,7
125,10
126,13
127,16
128,21
129,24
130,23
131,21
132,14
133,20
134,36
135,44
136,50
137,54
138,55
139,52
140,47
141,42
142,37
143,32
144,27
145,22
146,17
147,13
148,9
149,6
150,3
151,1
152,-1
153,-4
154,-7
155,-9
156,-11
157,-13
158,-16
159,-21
160,-32
161,-57
162,-81
163,-96
164,-95
165,-74
166,-18
167,87
168,225
169,381
170,530
171,645
172,694
173,656
174,536
175,363
176,181
177,26
178,-77
179,-119
180,-134
181,-136
182,-129
183,-112
184,-81
185,-45
186,-32
187,-27
188,-24
189,-22
190,-25
191,-31
192,-34
193,-36
194,-39
195,-40
196,-41
197,-40
198,-36
199,-32
200,-28
201,-24
202,-20
203,-17
204,-13
205,-10
206,-6
207,-3
208,0
209,2
210,4
211,7
212,9
213,12
214,15
215,17
216,19
217,20
218,22
219,24
220,25
221,27
222,29
223,32
224,35
225,38
226,43
227,48
228,56
229,69
230,77
231,89
232,105
233,115
234,120
235,124
236,128
237,133
238,137
239,142
240,148
241,161
242,179
243,186
244,192
245,195
246,194
247,187
248,179
249,168
250,153
251,138
252,123
253,108
254,97
255,90
256,84
257,79
258,68
259,55
260,48
261,44
262,40
263,36
264,31
265,28
266,24
267,20
268,17
269,15
270,12
271,10
272,7
273,5
274,3
275,-2
276,-7
277,-10
278,-7
279,0
280,7
281,15
282,26
283,33
284,37
285,42
286,49
287,48
288,34
289,26
290,20
291,15
292,11
293,9
294,8
295,9
296,11
297,13
298,16
299,18
300,20
301,23
302,26
303,29
304,31
305,32
306,31
307,28
308,24
309,18
310,11
311,2
312,-11
313,-22
314,-32
315,-36
316,-39
317,-42
318,-44
319,-46
320,-48
321,-49
322,-51
323,-53
324,-54
325,-55
326,-56
327,-56
328,-56
329,-56
330,-55
331,-55
332,-53
333,-51
334,-49
335,-48
336,-46
337,-44
338,-43
339,-40
340,-38
341,-35
342,-33
343,-30
344,-26
345,-20
346,-14
347,-7
348,-1
349,4
350,11
351,17
352,25
353,36
354,44
355,47
356,48
357,49
358,50
359,52
360,54
361,45
362,30
363,21
364,15
365,9
366,4
367,1
368,-2
369,-4
