,0
0,-54
1,-51
2,-47
3,-44
4,-40
5,-34
6,-28
7,-24
8,-23
9,-25
10,-27
11,-29
12,-30
13,-29
14,-29
15,-30
16,-31
17,-33
18,-35
19,-37
20,-39
21,-41
22,-42
23,-43
24,-43
25,-42
26,-41
27,-39
28,-38
29,-38
30,-37
31,-36
32,-35
33,-34
34,-34
35,-33
36,-33
37,-32
38,-31
39,-29
40,-28
41,-27
42,-25
43,-24
44,-23
45,-21
46,-18
47,-14
48,-12
49,-13
50,-19
51,-27
52,-36
53,-43
54,-50
55,-58
56,-67
57,-77
58,-88
59,-101
60,-119
61,-147
62,-164
63,-185
64,-216
65,-247
66,-267
67,-274
68,-278
69,-281
70,-283
71,-281
72,-271
73,-256
74,-232
75,-199
76,-175
77,-157
78,-135
79,-125
80,-118
81,-113
82,-108
83,-104
84,-101
85,-98
86,-95
87,-93
88,-91
89,-89
90,-87
91,-86
92,-85
93,-83
94,-81
95,-74
96,-69
97,-70
98,-77
99,-92
100,-138
101,-207
102,-310
103,-447
104,-609
105,-784
106,-944
107,-1042
108,-1042
109,-947
110,-692
111,-335
112,61
113,419
114,692
115,819
116,861
117,833
118,751
119,630
120,505
121,383
122,279
123,198
124,133
125,115
126,110
127,104
128,104
129,117
130,130
131,144
132,144
133,128
134,104
135,73
136,58
137,50
138,45
139,42
140,40
141,42
142,46
143,53
144,61
145,73
146,91
147,112
148,126
149,136
150,145
151,150
152,153
153,151
154,146
155,137
156,126
157,112
158,88
159,68
160,54
161,42
162,32
163,23
164,14
165,1
166,-15
167,-31
168,-46
169,-62
170,-76
171,-94
172,-121
173,-150
174,-179
175,-193
176,-199
177,-205
178,-209
179,-211
180,-213
181,-214
182,-215
183,-214
184,-213
185,-212
186,-209
187,-204
188,-199
189,-194
190,-181
191,-152
192,-122
193,-90
194,-58
195,-25
196,1
197,21
198,39
199,63
200,97
201,114
202,120
203,126
204,129
205,133
206,135
207,138
208,140
209,141
210,141
211,142
212,143
213,144
214,145
215,146
216,147
217,147
218,147
219,147
220,147
221,147
222,148
223,150
224,151
225,153
226,158
227,161
228,151
229,131
230,118
231,108
232,99
233,91
234,83
235,76
236,68
237,60
238,50
239,38
240,25
241,12
242,-2
243,-19
244,-39
245,-44
246,-45
247,-47
248,-48
249,-50
250,-51
251,-52
252,-51
253,-49
254,-46
255,-42
256,-37
257,-30
258,-26
259,-30
260,-38
261,-41
262,-43
263,-45
264,-46
265,-47
266,-48
267,-48
268,-48
269,-49
270,-49
271,-49
272,-49
273,-48
274,-49
275,-49
276,-50
277,-51
278,-53
279,-55
280,-56
281,-58
282,-61
283,-65
284,-69
285,-74
286,-80
287,-85
288,-93
289,-107
290,-123
291,-133
292,-139
293,-144
294,-149
295,-153
296,-157
297,-161
298,-163
299,-163
300,-160
301,-153
302,-143
303,-129
304,-104
305,-60
306,-26
307,0
308,21
309,41
310,62
311,89
312,107
313,121
314,132
315,139
316,143
317,147
318,151
319,153
320,156
321,158
322,160
323,163
324,166
325,169
326,173
327,177
328,183
329,192
330,208
331,208
332,190
333,141
334,47
335,-90
336,-268
337,-473
338,-682
339,-844
340,-909
341,-836
342,-619
343,-276
344,138
345,524
346,828
347,1010
348,1050
349,1041
350,954
351,834
352,688
353,530
354,374
355,234
356,126
357,84
358,74
359,68
360,62
361,53
362,45
363,37
364,28
365,16
366,0
367,-14
368,-25
369,-33
370,-39
371,-44
372,-51
373,-60
374,-72
375,-87
376,-101
377,-117
378,-135
379,-152
380,-164
381,-174
382,-180
383,-186
384,-191
385,-196
386,-200
387,-202
388,-203
389,-202
390,-201
391,-200
392,-199
393,-198
394,-196
395,-191
396,-193
397,-214
398,-237
399,-263
400,-288
401,-301
402,-310
403,-317
404,-323
405,-328
406,-331
407,-331
408,-330
409,-327
410,-322
411,-317
412,-310
413,-300
414,-280
415,-260
416,-234
417,-203
418,-173
419,-143
420,-118
421,-100
422,-83
423,-69
424,-57
425,-44
426,-30
427,-13
428,6
429,29
430,51
431,75
432,106
433,131
434,150
435,166
436,182
437,196
438,205
439,213
440,220
441,226
442,230
443,233
444,235
445,234
446,232
447,227
448,221
449,213
450,205
451,196
452,185
453,169
454,153
455,142
456,133
457,126
458,120
459,115
460,111
461,108
462,106
463,104
464,104
465,104
466,105
467,108
468,111
469,114
470,117
471,120
472,124
473,131
474,140
475,144
476,139
477,127
478,114
479,106
480,98
481,90
482,83
483,77
484,73
485,73
486,77
487,83
488,92
489,103
490,116
491,136
492,156
493,174
494,187
495,196
496,203
497,208
498,212
499,217
500,222
501,228
502,234
503,241
504,249
505,256
506,265
507,274
508,283
509,289
510,294
511,297
512,298
513,300
514,302
515,304
516,306
517,308
518,309
519,311
520,314
521,318
522,323
523,327
524,332
525,336
526,341
527,348
528,364
529,406
530,431
531,444
532,455
533,463
534,467
535,468
536,467
537,467
538,465
539,462
540,460
541,458
542,456
543,452
544,448
545,445
546,439
547,432
548,421
549,381
550,281
551,220
552,157
553,103
554,57
555,16
556,-41
557,-117
558,-213
559,-327
560,-454
561,-589
562,-734
563,-748
564,-674
565,-416
566,-31
567,379
568,714
569,926
570,1030
571,1065
572,1038
573,960
574,814
575,660
576,505
577,349
578,214
579,131
580,106
581,91
582,78
583,68
584,61
585,55
586,51
587,47
588,43
589,39
590,33
591,27
592,20
593,11
594,2
595,-7
596,-19
597,-36
598,-53
599,-67
600,-79
601,-89
602,-97
603,-103
604,-108
605,-113
606,-117
607,-121
608,-124
609,-128
610,-131
611,-134
612,-138
613,-143
614,-148
615,-153
616,-159
617,-168
618,-180
619,-192
620,-206
621,-220
622,-235
623,-250
624,-265
625,-277
626,-288
627,-297
628,-304
629,-311
630,-317
631,-321
632,-325
633,-328
634,-329
635,-329
636,-328
637,-324
638,-319
639,-313
640,-306
641,-297
642,-283
643,-254
644,-233
645,-211
646,-188
647,-160
648,-122
649,-71
650,-42
651,-27
652,-16
653,-8
654,-2
655,3
656,8
657,13
658,17
659,20
660,24
661,28
662,34
663,40
664,45
665,49
666,49
667,45
668,37
669,28
670,19
671,11
672,4
673,-2
674,-10
675,-18
676,-27
677,-36
678,-45
679,-55
680,-66
681,-80
682,-99
683,-119
684,-136
685,-153
686,-166
687,-178
688,-188
689,-195
690,-198
691,-199
692,-200
693,-199
694,-199
695,-198
696,-197
697,-198
698,-199
699,-202
700,-204
701,-206
702,-208
703,-210
704,-212
705,-214
706,-216
707,-218
708,-219
709,-221
710,-224
711,-230
712,-238
713,-246
714,-250
715,-251
716,-250
717,-249
718,-247
719,-245
720,-242
721,-237
722,-231
723,-226
724,-226
725,-234
726,-247
727,-262
728,-276
729,-294
730,-312
731,-331
732,-349
733,-361
734,-370
735,-378
736,-385
737,-391
738,-395
739,-398
740,-399
741,-398
742,-395
743,-390
744,-383
745,-374
746,-364
747,-353
748,-342
749,-328
750,-305
