,0
0,61
1,74
2,81
3,84
4,97
5,95
6,100
7,95
8,88
9,91
10,82
11,87
12,88
13,85
14,90
15,80
16,82
17,76
18,64
19,63
20,53
21,55
22,51
23,46
24,52
25,45
26,47
27,40
28,32
29,40
30,32
31,37
32,37
33,33
34,40
35,29
36,28
37,25
38,17
39,18
40,5
41,2
42,0
43,-9
44,-8
45,-20
46,-19
47,-22
48,-30
49,-27
50,-29
51,-31
52,-32
53,-33
54,-34
55,-35
56,-35
57,-36
58,-37
59,-37
60,-38
61,-38
62,-38
63,-37
64,-35
65,-33
66,-30
67,-27
68,-24
69,-21
70,-18
71,-15
72,-13
73,-11
74,-10
75,-8
76,-7
77,-6
78,-5
79,-2
80,0
81,2
82,6
83,10
84,13
85,16
86,19
87,21
88,22
89,23
90,22
91,22
92,21
93,20
94,19
95,17
96,16
97,14
98,13
99,11
100,8
101,6
102,2
103,0
104,-4
105,-8
106,-12
107,-15
108,-19
109,-21
110,-24
111,-26
112,-28
113,-30
114,-32
115,-34
116,-36
117,-38
118,-39
119,-41
120,-42
121,-42
122,-42
123,-41
124,-39
125,-38
126,-36
127,-35
128,-34
129,-32
130,-31
131,-30
132,-29
133,-29
134,-28
135,-28
136,-28
137,-28
138,-28
139,-27
140,-27
141,-26
142,-26
143,-26
144,-26
145,-26
146,-26
147,-25
148,-25
149,-25
150,-24
151,-23
152,-21
153,-18
154,-15
155,-11
156,-6
157,1
158,10
159,19
160,25
161,28
162,30
163,31
164,31
165,31
166,31
167,31
168,31
169,31
170,30
171,30
172,28
173,26
174,23
175,20
176,17
177,14
178,11
179,9
180,7
181,6
182,5
183,4
184,4
185,3
186,2
187,2
188,2
189,3
190,4
191,7
192,10
193,14
194,18
195,22
196,25
197,28
198,29
199,31
200,31
201,31
202,31
203,31
204,31
205,31
206,31
207,31
208,31
209,32
210,33
211,34
212,35
213,35
214,36
215,36
216,38
217,40
218,44
219,50
220,56
221,64
222,107
223,178
224,290
225,426
226,586
227,721
228,774
229,764
230,653
231,458
232,237
233,48
234,-44
235,-76
236,-54
237,-17
238,16
239,26
240,29
241,32
242,34
243,35
244,37
245,38
246,40
247,41
248,42
249,42
250,42
251,42
252,43
253,44
254,46
255,48
256,51
257,54
258,57
259,61
260,64
261,67
262,69
263,72
264,75
265,77
266,80
267,82
268,84
269,86
270,88
271,90
272,91
273,93
274,94
275,95
276,96
277,98
278,99
279,100
280,101
281,103
282,104
283,106
284,108
285,110
286,112
287,116
288,119
289,124
290,130
291,136
292,147
293,158
294,168
295,174
296,178
297,181
298,184
299,186
300,188
301,190
302,191
303,192
304,193
305,194
306,194
307,192
308,189
309,184
310,179
311,172
312,165
313,157
314,145
315,132
316,123
317,114
318,104
319,92
320,81
321,70
322,57
323,41
324,27
325,12
326,-2
327,-18
328,-34
329,-50
330,-64
331,-83
332,-105
333,-124
334,-148
335,-169
336,-186
337,-208
338,-224
339,-235
340,-244
341,-248
342,-249
343,-250
344,-250
345,-252
346,-252
347,-253
348,-254
349,-254
350,-255
351,-253
352,-249
353,-244
354,-237
355,-229
356,-221
357,-212
358,-202
359,-193
360,-185
361,-180
362,-177
363,-176
364,-175
365,-174
366,-173
367,-173
368,-173
369,-173
370,-173
371,-173
372,-172
373,-172
374,-171
375,-170
376,-170
377,-169
378,-168
379,-168
380,-167
381,-166
382,-165
383,-163
384,-162
385,-160
386,-158
387,-156
388,-153
389,-151
390,-148
391,-144
392,-141
393,-137
394,-132
395,-128
396,-124
397,-120
398,-117
399,-114
400,-112
401,-110
402,-109
403,-107
404,-106
405,-105
406,-104
407,-103
408,-102
409,-101
410,-99
411,-98
412,-96
413,-94
414,-93
415,-91
416,-89
417,-87
418,-85
419,-83
420,-80
421,-76
422,-73
423,-68
424,-60
425,-50
426,-44
427,-39
428,-34
429,-30
430,-26
431,-23
432,-21
433,-20
434,-23
435,-29
436,-38
437,-49
438,-61
439,-79
440,-89
