,0
0,125
1,112
2,95
3,79
4,59
5,29
6,9
7,0
8,-6
9,-12
10,-19
11,-27
12,-34
13,-41
14,-47
15,-54
16,-60
17,-66
18,-69
19,-71
20,-72
21,-71
22,-68
23,-64
24,-57
25,-47
26,-31
27,8
28,87
29,205
30,356
31,519
32,662
33,732
34,728
35,637
36,430
37,164
38,-88
39,-264
40,-312
41,-310
42,-255
43,-207
44,-182
45,-160
46,-131
47,-95
48,-67
49,-51
50,-39
51,-38
52,-45
53,-49
54,-52
55,-54
56,-54
57,-55
58,-55
59,-57
60,-57
61,-55
62,-52
63,-47
64,-42
65,-38
66,-34
67,-31
68,-27
69,-24
70,-20
71,-15
72,-11
73,-8
74,-4
75,-1
76,0
77,3
78,8
79,13
80,19
81,26
82,33
83,40
84,47
85,54
86,63
87,76
88,94
89,108
90,118
91,136
92,165
93,189
94,204
95,218
96,230
97,245
98,262
99,290
100,307
101,319
102,329
103,336
104,338
105,336
106,331
107,324
108,313
109,293
110,257
111,229
112,208
113,193
114,175
115,148
116,116
117,82
118,53
119,32
120,12
121,-14
122,-48
123,-82
124,-112
125,-129
126,-138
127,-145
128,-153
129,-160
130,-166
131,-170
132,-174
133,-177
134,-180
135,-182
136,-183
137,-184
138,-183
139,-181
140,-177
141,-174
142,-171
143,-168
144,-165
145,-162
146,-160
147,-158
148,-157
149,-155
150,-155
151,-155
152,-155
153,-155
154,-153
155,-150
156,-147
157,-143
158,-141
159,-139
160,-138
161,-135
162,-132
163,-128
164,-124
165,-119
166,-114
167,-110
168,-107
169,-105
170,-104
171,-103
172,-102
173,-101
174,-99
175,-99
176,-98
177,-98
178,-97
179,-96
180,-93
181,-91
182,-89
183,-87
184,-85
185,-83
186,-80
187,-76
188,-71
189,-64
190,-53
191,-40
192,-28
193,-15
194,-2
195,11
196,21
197,28
198,33
199,37
200,42
201,45
202,47
203,44
204,36
205,25
206,13
207,-5
208,-23
209,-39
210,-52
211,-66
212,-78
213,-86
214,-92
215,-97
216,-101
217,-107
218,-113
219,-120
220,-126
221,-132
222,-138
223,-144
224,-151
225,-156
226,-159
227,-159
228,-158
229,-156
230,-153
231,-148
232,-128
233,-62
234,40
235,181
236,352
237,523
238,657
239,712
240,651
241,477
242,230
243,-32
244,-245
245,-355
246,-369
247,-337
248,-265
249,-215
250,-202
251,-194
252,-188
253,-182
254,-177
255,-172
256,-167
257,-162
258,-158
259,-155
260,-151
261,-148
262,-145
263,-141
264,-136
265,-132
266,-127
267,-122
268,-115
269,-105
270,-85
271,-67
272,-59
273,-53
274,-49
275,-46
276,-42
277,-38
278,-34
279,-31
280,-27
281,-24
282,-19
283,-13
284,-2
285,16
286,35
287,51
288,64
289,79
290,97
291,116
292,135
293,151
294,163
295,174
296,186
