,0
0,-361
1,-368
2,-376
3,-385
4,-393
5,-401
6,-408
7,-416
8,-424
9,-431
10,-436
11,-439
12,-442
13,-444
14,-445
15,-446
16,-446
17,-447
18,-448
19,-449
20,-450
21,-452
22,-455
23,-457
24,-458
25,-460
26,-461
27,-462
28,-463
29,-463
30,-464
31,-463
32,-463
33,-464
34,-466
35,-469
36,-472
37,-476
38,-481
39,-486
40,-495
41,-506
42,-516
43,-525
44,-535
45,-543
46,-549
47,-555
48,-560
49,-565
50,-569
51,-573
52,-578
53,-583
54,-588
55,-593
56,-599
57,-605
58,-612
59,-624
60,-645
61,-666
62,-688
63,-714
64,-743
65,-764
66,-774
67,-781
68,-787
69,-791
70,-794
71,-797
72,-800
73,-805
74,-809
75,-812
76,-815
77,-818
78,-821
79,-825
80,-832
81,-842
82,-850
83,-849
84,-839
85,-821
86,-794
87,-751
88,-674
89,-575
90,-461
91,-349
92,-277
93,-273
94,-332
95,-458
96,-606
97,-729
98,-771
99,-782
100,-788
101,-794
102,-801
103,-809
104,-818
105,-826
106,-834
107,-844
108,-854
109,-861
110,-863
111,-859
112,-851
113,-842
114,-834
115,-828
116,-822
117,-816
118,-808
119,-800
120,-790
121,-780
122,-771
123,-764
124,-757
125,-750
126,-741
127,-733
128,-725
129,-718
130,-712
131,-703
132,-688
133,-663
134,-637
135,-624
136,-617
137,-612
138,-607
139,-602
140,-596
141,-590
142,-585
143,-580
144,-576
145,-570
146,-562
147,-552
148,-538
149,-525
150,-515
151,-506
152,-496
153,-486
154,-476
155,-466
156,-458
157,-450
158,-437
159,-418
160,-396
161,-365
162,-326
163,-301
164,-288
165,-278
166,-267
167,-256
168,-243
169,-218
170,-175
171,-143
172,-122
173,-106
174,-93
175,-73
176,-36
177,-13
178,-3
179,5
180,11
181,16
182,19
183,21
184,20
185,18
186,14
187,9
188,3
189,-2
190,-11
191,-22
192,-40
193,-62
194,-91
195,-111
196,-128
197,-143
198,-156
199,-168
200,-177
201,-184
202,-192
203,-200
204,-209
205,-218
206,-228
207,-239
208,-251
209,-262
210,-274
211,-285
212,-290
213,-285
214,-274
215,-262
216,-253
217,-243
218,-234
219,-226
220,-222
221,-225
222,-234
223,-246
224,-258
225,-268
226,-278
227,-290
228,-303
229,-316
230,-329
231,-342
232,-355
233,-367
234,-381
235,-395
236,-406
237,-413
238,-418
239,-422
240,-426
241,-430
242,-433
243,-436
244,-439
245,-440
246,-441
247,-442
248,-443
249,-444
250,-444
251,-443
252,-442
253,-442
254,-442
255,-444
256,-445
257,-447
258,-449
259,-451
260,-452
261,-454
262,-457
263,-459
264,-461
265,-463
266,-465
267,-469
268,-473
269,-477
270,-486
271,-508
272,-530
273,-551
274,-584
275,-630
276,-675
277,-719
278,-763
279,-809
280,-850
281,-876
282,-886
283,-891
284,-896
285,-900
286,-902
287,-901
288,-893
289,-880
290,-868
291,-858
292,-850
293,-842
294,-833
295,-824
296,-815
297,-806
298,-797
299,-789
300,-781
301,-772
302,-761
303,-749
304,-737
305,-726
306,-716
307,-707
308,-697
309,-683
310,-663
311,-650
312,-642
313,-637
314,-633
315,-630
316,-626
317,-622
318,-620
319,-618
320,-617
321,-617
322,-617
323,-618
324,-619
325,-621
326,-624
327,-625
328,-625
329,-624
330,-626
331,-640
332,-656
333,-665
334,-673
335,-681
336,-687
337,-692
338,-696
339,-697
340,-695
341,-688
342,-678
343,-667
344,-655
345,-644
346,-628
347,-611
348,-596
349,-586
350,-577
351,-569
352,-561
353,-554
354,-546
355,-536
356,-526
357,-513
358,-497
359,-476
360,-444
361,-414
362,-375
363,-332
364,-263
365,-177
366,-82
367,6
368,39
369,39
370,1
371,-99
372,-218
373,-323
374,-349
375,-351
376,-354
377,-356
378,-355
379,-344
380,-324
381,-290
382,-240
383,-219
384,-209
385,-203
386,-197
387,-191
388,-184
389,-177
390,-170
391,-163
392,-156
393,-147
394,-136
395,-117
396,-82
397,-55
398,-44
399,-36
400,-29
401,-22
402,-15
403,-9
404,-5
405,-2
406,0
407,0
408,0
409,-1
410,-3
411,-7
412,-12
413,-18
414,-25
415,-31
416,-39
417,-46
418,-53
419,-67
420,-82
421,-93
422,-103
423,-112
424,-119
425,-125
426,-130
427,-135
428,-139
429,-141
430,-141
431,-138
432,-134
433,-128
434,-120
435,-112
436,-103
437,-92
438,-79
439,-64
440,-45
441,-25
442,-2
443,27
444,48
445,62
446,85
447,121
448,159
449,203
450,238
451,260
452,287
453,321
454,340
455,354
456,367
457,377
458,385
459,389
460,391
461,392
462,393
463,394
464,396
465,398
466,401
467,403
468,407
469,413
470,419
471,427
472,438
473,450
474,463
475,480
476,507
477,524
478,526
479,527
480,528
481,529
482,531
483,534
484,536
485,536
486,529
487,517
488,503
489,490
490,477
491,462
492,446
493,431
494,418
495,407
496,398
497,392
498,387
499,381
500,376
501,372
502,368
503,368
504,371
505,376
506,384
507,391
508,399
509,407
510,416
511,428
512,440
513,450
514,454
515,449
516,438
517,425
518,414
519,405
520,397
521,387
522,376
523,366
524,357
525,351
526,346
527,342
528,338
529,335
530,332
531,331
532,330
533,329
534,326
535,322
536,317
537,311
538,305
539,300
540,293
541,286
542,278
543,269
544,260
545,252
546,242
547,231
548,218
549,203
550,190
551,178
552,168
553,157
554,147
555,135
556,122
557,110
558,97
559,85
560,73
561,61
562,51
563,41
564,33
565,24
566,17
567,10
568,3
569,-2
570,-6
571,-10
572,-15
573,-21
574,-30
575,-45
576,-56
577,-57
578,-43
579,-18
580,24
581,75
582,107
583,128
584,95
585,-3
586,-128
587,-253
588,-309
589,-347
590,-371
591,-345
592,-270
593,-105
594,129
595,388
596,622
597,798
598,885
599,916
600,918
601,896
602,832
603,729
604,608
605,487
606,408
607,378
608,381
609,424
610,487
611,561
612,603
613,632
614,644
615,636
616,613
617,548
618,398
619,197
620,-24
621,-237
622,-404
623,-468
624,-490
625,-451
626,-386
627,-310
628,-247
629,-201
630,-160
631,-127
632,-100
633,-73
634,-46
635,-1
636,50
637,74
638,88
639,97
640,100
641,93
642,74
643,47
644,0
645,-76
646,-118
647,-142
648,-160
649,-170
650,-172
651,-164
652,-149
653,-127
654,-86
655,-11
656,67
657,141
658,214
659,282
660,346
661,410
662,471
663,540
664,582
665,602
666,617
667,628
668,634
669,633
670,623
671,607
672,588
673,570
674,555
675,540
676,523
677,506
678,491
679,479
680,470
681,461
682,452
683,442
684,430
685,415
686,402
687,392
688,384
689,378
690,372
691,365
692,360
693,357
694,357
695,362
696,372
697,383
698,395
699,405
700,414
701,423
702,432
703,441
704,451
705,461
706,470
707,478
708,486
709,496
710,508
711,528
712,562
713,592
714,617
715,640
716,661
717,683
718,715
719,748
720,776
721,804
722,827
723,837
724,838
725,838
726,838
727,838
728,839
729,840
730,841
731,842
732,842
733,839
734,830
735,818
736,802
737,782
738,755
739,706
740,657
741,615
742,580
743,552
744,530
745,515
746,504
747,495
748,486
749,478
750,469
751,461
752,452
753,445
754,439
755,434
756,429
757,424
758,419
759,413
760,407
761,399
762,390
763,379
764,367
765,356
766,345
767,336
768,329
769,324
770,319
771,315
772,312
773,309
774,306
775,303
776,298
777,292
778,285
779,278
780,271
781,266
782,262
783,259
784,256
785,255
786,254
787,254
788,254
789,254
790,253
791,250
792,246
793,238
794,229
795,223
796,224
797,234
798,249
799,263
800,273
801,283
802,293
803,302
804,308
805,312
806,312
807,308
808,300
809,292
810,282
811,274
812,267
813,261
814,254
815,247
816,239
817,231
818,223
819,215
820,207
821,200
822,193
823,187
824,180
825,173
826,164
827,153
828,135
829,114
830,93
831,69
832,44
833,21
834,-3
835,-24
836,-38
837,-45
838,-49
839,-52
840,-55
841,-57
842,-59
843,-61
844,-63
845,-64
846,-66
847,-68
848,-70
849,-73
850,-76
851,-79
852,-84
853,-90
854,-97
855,-106
856,-116
857,-128
858,-143
859,-166
860,-191
861,-213
862,-233
863,-252
864,-271
865,-291
866,-310
867,-326
868,-340
869,-352
870,-362
871,-370
872,-377
873,-383
874,-389
875,-396
876,-404
877,-413
878,-424
879,-435
880,-446
881,-457
882,-467
883,-478
884,-490
885,-503
886,-516
887,-531
888,-545
889,-560
890,-574
891,-586
892,-598
893,-608
894,-615
895,-622
896,-629
897,-635
898,-643
899,-650
900,-659
901,-667
902,-673
903,-679
904,-682
905,-685
906,-685
907,-683
908,-680
909,-676
910,-671
911,-665
912,-659
913,-652
914,-643
915,-633
916,-624
917,-615
918,-598
919,-555
920,-517
921,-466
922,-401
923,-331
924,-286
925,-268
926,-255
927,-261
928,-313
929,-388
930,-475
931,-518
932,-539
933,-554
934,-563
935,-569
936,-575
937,-582
938,-589
939,-597
940,-608
941,-602
942,-567
943,-551
944,-543
945,-535
946,-529
947,-524
948,-520
949,-516
950,-512
951,-507
952,-503
953,-501
954,-500
955,-500
956,-500
957,-500
958,-498
959,-496
960,-492
961,-489
962,-485
963,-482
964,-479
965,-477
966,-476
967,-476
968,-477
969,-477
970,-478
971,-477
972,-476
973,-475
974,-474
975,-472
976,-469
977,-466
978,-462
979,-458
980,-454
981,-450
982,-446
983,-443
984,-440
985,-437
986,-435
987,-432
988,-427
989,-421
990,-414
991,-406
992,-396
993,-385
994,-373
995,-360
996,-348
997,-334
998,-321
999,-308
1000,-295
1001,-282
1002,-269
1003,-255
1004,-242
1005,-229
1006,-216
1007,-202
1008,-188
1009,-171
1010,-150
1011,-131
1012,-118
1013,-107
1014,-99
1015,-94
1016,-90
1017,-86
1018,-83
1019,-80
1020,-77
1021,-75
1022,-73
1023,-72
1024,-72
1025,-73
1026,-74
1027,-76
1028,-79
1029,-81
1030,-83
1031,-84
1032,-85
1033,-86
1034,-87
1035,-88
1036,-90
1037,-91
1038,-93
1039,-94
1040,-96
1041,-99
1042,-101
1043,-102
1044,-102
1045,-102
1046,-101
1047,-100
1048,-98
1049,-95
1050,-92
1051,-88
1052,-84
1053,-80
1054,-77
1055,-73
1056,-69
1057,-64
1058,-58
1059,-51
1060,-45
1061,-39
1062,-33
1063,-24
1064,-6
1065,14
1066,32
1067,46
1068,58
1069,67
1070,72
1071,77
1072,82
1073,86
1074,89
1075,93
1076,96
1077,101
1078,106
1079,111
1080,115
1081,118
1082,120
1083,122
1084,124
1085,125
1086,125
1087,123
1088,119
1089,115
1090,112
1091,108
1092,105
1093,101
1094,96
1095,91
1096,86
1097,82
1098,78
1099,74
1100,70
1101,65
1102,60
1103,55
1104,51
1105,47
1106,42
1107,37
1108,33
1109,29
1110,27
1111,24
1112,20
1113,17
1114,13
1115,10
1116,7
1117,6
1118,5
1119,4
1120,3
1121,2
1122,3
1123,3
1124,4
1125,4
1126,4
1127,5
1128,5
1129,5
1130,6
1131,6
1132,7
1133,9
1134,12
1135,17
1136,22
1137,27
1138,32
1139,37
1140,41
1141,45
1142,49
1143,52
1144,53
1145,54
1146,54
1147,55
1148,56
1149,58
1150,61
1151,64
1152,69
1153,74
1154,79
1155,84
1156,89
1157,92
1158,94
1159,96
1160,97
1161,98
1162,99
1163,100
1164,100
1165,101
1166,103
1167,105
1168,108
1169,111
1170,114
1171,116
1172,118
1173,120
1174,120
1175,120
1176,120
1177,120
1178,119
1179,119
1180,119
1181,118
1182,117
1183,116
1184,115
1185,108
1186,98
1187,86
1188,73
1189,62
1190,53
1191,42
1192,30
1193,18
1194,8
1195,0
1196,-4
1197,-7
1198,-7
1199,-5
1200,0
1201,6
1202,15
1203,28
1204,44
1205,63
1206,100
1207,189
1208,289
1209,379
1210,450
1211,497
1212,480
1213,421
1214,302
1215,169
1216,29
1217,-23
1218,-50
1219,-68
1220,-47
1221,-34
1222,-28
1223,-23
1224,-19
1225,-16
1226,-14
1227,-13
1228,-14
1229,-13
1230,-12
1231,-13
1232,-16
1233,-21
1234,-26
1235,-31
1236,-34
1237,-35
1238,-35
1239,-35
1240,-34
1241,-33
1242,-31
1243,-30
1244,-29
1245,-29
1246,-29
1247,-28
1248,-28
1249,-28
1250,-28
1251,-30
1252,-32
1253,-35
1254,-38
1255,-40
1256,-43
1257,-46
1258,-49
1259,-52
1260,-55
1261,-57
1262,-58
1263,-58
1264,-58
1265,-58
1266,-58
1267,-57
1268,-55
1269,-53
1270,-51
1271,-48
1272,-45
1273,-41
1274,-37
1275,-32
1276,-26
1277,-21
1278,-16
1279,-11
1280,-5
1281,0
1282,6
1283,12
1284,18
1285,24
1286,30
1287,35
1288,40
1289,46
1290,50
1291,55
1292,58
1293,62
1294,66
1295,70
1296,75
1297,80
1298,86
1299,92
1300,99
1301,106
1302,111
1303,114
1304,113
1305,110
1306,105
1307,98
1308,88
1309,76
1310,59
1311,25
1312,-11
1313,-32
1314,-46
1315,-57
1316,-66
1317,-75
1318,-82
1319,-90
1320,-97
1321,-104
1322,-110
1323,-115
1324,-118
1325,-121
1326,-124
1327,-126
1328,-129
1329,-133
1330,-136
1331,-139
1332,-142
1333,-145
1334,-148
1335,-152
1336,-155
1337,-157
1338,-158
1339,-159
1340,-159
1341,-158
1342,-158
1343,-158
1344,-158
1345,-157
1346,-157
1347,-156
1348,-155
1349,-154
1350,-154
1351,-154
1352,-153
1353,-152
1354,-150
1355,-147
1356,-143
1357,-140
1358,-138
1359,-136
1360,-135
1361,-134
1362,-133
1363,-133
1364,-133
1365,-134
1366,-134
1367,-133
1368,-131
1369,-128
1370,-124
1371,-120
1372,-116
1373,-113
1374,-108
1375,-104
1376,-101
1377,-98
1378,-98
1379,-98
1380,-98
1381,-97
1382,-95
1383,-93
1384,-90
1385,-87
1386,-84
1387,-81
1388,-79
1389,-78
1390,-77
1391,-77
1392,-79
1393,-81
1394,-83
1395,-84
1396,-83
1397,-81
1398,-79
1399,-76
1400,-72
1401,-67
1402,-63
1403,-58
1404,-54
1405,-50
1406,-48
1407,-47
1408,-46
1409,-45
1410,-45
1411,-43
1412,-41
1413,-39
1414,-36
1415,-34
1416,-31
1417,-27
1418,-24
1419,-21
1420,-19
1421,-16
1422,-15
1423,-14
1424,-13
1425,-13
1426,-14
1427,-15
1428,-15
1429,-15
1430,-14
1431,-12
1432,-11
1433,-8
1434,-6
1435,-3
1436,0
1437,1
1438,4
1439,7
1440,8
1441,10
1442,11
1443,13
1444,14
1445,17
1446,20
1447,24
1448,28
1449,34
1450,41
1451,48
1452,56
1453,63
1454,69
1455,73
1456,76
1457,78
1458,80
1459,81
1460,81
1461,80
1462,80
1463,80
1464,81
1465,82
1466,84
1467,86
1468,87
1469,88
1470,89
1471,90
1472,90
1473,90
1474,88
1475,85
1476,82
1477,79
1478,76
1479,72
1480,69
1481,66
1482,63
1483,60
1484,58
1485,56
1486,54
1487,52
1488,50
