,0
0,99
1,95
2,94
3,97
4,101
5,106
6,111
7,116
8,123
9,131
10,141
11,152
12,163
13,171
14,181
15,191
16,198
17,201
18,198
19,193
20,187
21,181
22,176
23,168
24,160
25,149
26,136
27,123
28,110
29,94
30,77
31,60
32,45
33,34
34,25
35,17
36,9
37,3
38,-1
39,-6
40,-10
41,-14
42,-18
43,-22
44,-25
45,-28
46,-31
47,-35
48,-39
49,-42
50,-44
51,-45
52,-44
53,-42
54,-38
55,-33
56,-27
57,-20
58,-14
59,-10
60,-6
61,-2
62,2
63,7
64,12
65,17
66,20
67,23
68,26
69,27
70,28
71,28
72,27
73,27
74,28
75,29
76,31
77,37
78,42
79,44
80,41
81,37
82,34
83,30
84,26
85,23
86,22
87,22
88,21
89,22
90,24
91,28
92,36
93,25
94,14
95,7
96,0
97,-7
98,-13
99,-18
100,-23
101,-30
102,-35
103,-37
104,-33
105,-25
106,-15
107,-7
108,0
109,7
110,16
111,24
112,28
113,27
114,23
115,18
116,13
117,8
118,3
119,-3
120,-10
121,-15
122,-16
123,-13
124,-8
125,-3
126,0
127,1
128,4
129,7
130,10
131,12
132,14
133,16
134,19
135,23
136,27
137,29
138,30
139,31
140,33
141,34
142,35
143,35
144,35
145,36
146,40
147,44
148,48
149,47
150,38
151,25
152,12
153,3
154,-6
155,-16
156,-25
157,-33
158,-38
159,-40
160,-42
161,-44
162,-45
163,-46
164,-46
165,-46
166,-46
167,-47
168,-48
169,-48
170,-48
171,-47
172,-47
173,-48
174,-50
175,-51
176,-51
177,-51
178,-52
179,-54
180,-57
181,-60
182,-63
183,-66
184,-69
185,-74
186,-81
187,-87
188,-90
189,-87
190,-79
191,-69
192,-59
193,-48
194,-31
195,-12
196,7
197,72
198,158
199,252
200,339
201,369
202,349
203,286
204,145
205,2
206,-103
207,-140
208,-141
209,-114
210,-93
211,-76
212,-62
213,-55
214,-51
215,-48
216,-47
217,-46
218,-43
219,-41
220,-39
221,-38
222,-39
223,-39
224,-37
225,-36
226,-35
227,-35
228,-36
229,-36
230,-36
231,-35
232,-34
233,-33
234,-33
235,-32
236,-30
237,-27
238,-24
239,-22
240,-20
241,-18
242,-15
243,-11
244,-6
245,-2
246,1
247,4
248,8
249,14
250,20
251,26
252,30
253,34
254,38
255,42
256,46
257,50
258,54
259,58
260,63
261,67
262,72
263,75
264,78
265,80
266,84
267,87
268,91
269,95
270,99
271,106
272,112
273,117
274,117
275,112
276,103
277,91
278,72
279,27
280,1
281,-8
282,-17
283,-25
284,-29
285,-32
286,-34
287,-36
288,-37
289,-39
290,-41
291,-44
292,-48
293,-53
294,-58
295,-62
296,-65
297,-67
298,-70
299,-74
300,-77
301,-80
302,-84
303,-91
304,-99
305,-107
306,-112
307,-112
308,-107
309,-99
310,-92
311,-86
312,-84
313,-80
314,-75
315,-70
316,-65
317,-62
318,-59
319,-56
320,-53
321,-50
322,-47
323,-46
324,-47
325,-48
326,-49
327,-49
328,-50
329,-51
330,-53
331,-55
332,-55
333,-56
334,-56
335,-57
336,-58
337,-60
338,-60
339,-59
340,-58
341,-57
342,-57
343,-57
344,-57
345,-56
346,-56
347,-56
348,-57
349,-59
350,-60
351,-62
352,-63
353,-63
354,-62
355,-61
356,-59
357,-58
358,-57
359,-58
360,-59
361,-59
362,-59
363,-60
364,-61
365,-63
366,-64
367,-63
368,-61
369,-58
370,-56
371,-54
372,-53
373,-50
374,-47
375,-45
376,-44
377,-44
378,-44
379,-45
380,-44
381,-43
382,-41
383,-41
384,-39
385,-37
386,-34
387,-31
388,-28
389,-26
390,-25
391,-24
392,-22
393,-20
394,-17
395,-14
396,-8
397,6
398,7
399,-7
400,-18
401,-29
402,-38
403,-43
404,-46
405,-47
406,-48
407,-50
408,-53
409,-54
410,-54
411,-53
412,-53
413,-54
414,-56
415,-56
416,-56
417,-54
418,-52
419,-51
420,-52
421,-53
422,-54
423,-55
424,-55
425,-55
426,-56
427,-55
428,-54
429,-52
430,-50
431,-49
432,-48
433,-47
434,-45
435,-43
436,-40
437,-37
438,-33
439,-29
440,-23
441,-14
442,-3
443,9
444,24
445,46
446,89
447,162
448,241
449,285
450,308
451,295
452,193
453,71
454,-36
455,-88
456,-106
457,-112
