,0
0,2
1,-19
2,-31
3,-44
4,-58
5,-75
6,-92
7,-102
8,-117
9,-111
10,-75
11,-41
12,-4
13,30
14,87
15,148
16,211
17,232
18,223
19,195
20,132
21,78
22,61
23,51
24,44
25,39
26,30
27,22
28,34
29,69
30,129
31,177
32,196
33,214
34,237
35,267
36,321
37,357
38,369
39,377
40,381
41,381
42,377
43,369
44,360
45,351
46,340
47,332
48,331
49,334
50,337
51,339
52,341
53,344
54,346
55,347
56,347
57,345
58,341
59,334
60,325
61,306
62,273
63,250
64,231
65,214
66,191
67,159
68,136
69,123
70,114
71,105
72,98
73,93
74,87
75,82
76,76
77,69
78,59
79,48
80,36
81,21
82,13
83,19
84,37
85,86
86,172
87,285
88,419
89,559
90,679
91,730
92,720
93,616
94,411
95,162
96,-65
97,-215
98,-257
99,-255
100,-200
101,-144
102,-102
103,-86
104,-71
105,-51
106,-34
107,-27
108,-23
109,-21
110,-24
111,-30
112,-33
113,-35
114,-36
115,-37
116,-38
117,-39
118,-40
119,-43
120,-46
121,-48
122,-50
123,-50
124,-50
125,-51
126,-52
127,-53
128,-55
129,-56
130,-57
131,-59
132,-63
133,-65
134,-65
135,-61
136,-54
137,-44
138,-32
139,-15
140,-6
141,0
142,5
143,11
144,14
145,14
146,8
147,0
148,-11
149,-20
150,-29
151,-39
152,-48
153,-55
154,-62
155,-71
156,-89
157,-119
158,-144
159,-162
160,-170
161,-177
162,-184
163,-183
164,-169
165,-131
166,-87
167,-39
168,6
169,30
170,46
171,57
172,57
173,39
174,13
175,-20
176,-39
177,-48
178,-55
179,-60
180,-64
181,-67
182,-70
183,-74
184,-80
185,-98
186,-123
187,-152
188,-209
189,-267
190,-306
191,-321
192,-320
193,-306
194,-285
195,-256
196,-224
197,-200
198,-168
199,-126
200,-81
201,-64
202,-52
203,-41
204,-33
205,-21
206,-6
207,19
208,41
209,46
210,50
211,52
212,54
213,55
214,54
215,52
216,48
217,44
218,41
219,39
220,37
221,34
222,32
223,30
224,28
225,27
226,25
227,22
228,20
229,17
230,14
231,12
232,10
233,8
234,7
235,5
236,3
237,2
238,1
239,0
240,-2
241,-5
242,-7
243,-10
244,-12
245,-15
246,-17
247,-19
248,-21
249,-22
250,-23
251,-23
252,-23
253,-23
254,-24
255,-24
256,-25
257,-26
258,-26
259,-27
260,-28
261,-29
262,-30
263,-30
264,-31
265,-31
266,-31
267,-32
268,-32
269,-32
270,-33
271,-34
272,-35
273,-36
274,-37
275,-38
276,-39
277,-40
278,-41
279,-41
280,-41
281,-42
282,-42
283,-43
284,-44
285,-45
286,-46
287,-47
288,-48
289,-48
290,-49
291,-49
292,-49
293,-49
294,-49
295,-49
296,-50
297,-51
298,-53
299,-55
300,-57
301,-59
302,-63
303,-66
304,-71
305,-77
306,-89
307,-95
308,-93
309,-86
310,-66
311,-6
312,84
313,203
314,341
315,484
316,604
317,653
318,644
319,552
320,378
321,173
322,-14
323,-144
324,-186
325,-187
326,-149
327,-101
328,-76
329,-67
330,-62
331,-59
332,-56
333,-54
334,-52
335,-49
336,-46
337,-43
338,-40
339,-37
340,-35
341,-32
342,-29
343,-25
344,-22
345,-18
346,-15
347,-12
348,-9
349,-6
350,-2
351,1
352,5
353,9
354,13
355,18
356,22
357,27
358,32
359,36
360,39
361,43
362,46
363,52
364,58
365,66
366,75
367,85
368,93
369,101
370,109
371,117
372,125
373,133
374,138
375,144
376,149
377,153
378,156
379,159
380,160
381,161
382,161
383,162
384,163
385,164
386,165
387,167
388,169
389,170
390,167
391,161
392,153
393,143
394,128
395,109
396,92
397,77
398,64
399,51
400,41
401,33
402,26
403,19
404,12
405,4
406,-3
407,-13
408,-19
409,-21
410,-23
411,-24
412,-25
413,-27
414,-28
415,-28
416,-29
417,-29
418,-29
419,-29
420,-28
421,-26
422,-23
423,-18
424,-13
425,-8
426,-3
427,0
428,4
429,6
430,8
431,9
432,11
433,12
434,14
435,15
436,17
437,18
438,19
439,21
440,22
441,22
442,23
443,23
444,24
445,24
446,24
447,24
448,23
449,22
450,21
451,21
452,20
453,20
454,19
455,19
456,19
457,18
458,18
459,19
460,19
461,19
462,19
463,19
464,18
465,17
466,16
467,15
468,15
469,14
470,14
471,13
472,13
473,13
474,13
475,13
476,13
477,13
478,13
479,12
480,11
481,11
482,10
483,10
484,10
485,9
486,10
487,10
488,11
489,12
490,13
491,13
492,13
493,12
494,12
495,12
496,12
497,11
498,11
499,11
500,11
501,12
502,13
503,13
504,13
505,13
506,13
507,12
508,12
509,12
510,12
511,13
512,13
513,14
514,15
515,17
516,19
517,22
518,24
519,27
520,29
521,31
522,34
523,35
524,37
525,39
526,41
527,44
528,46
529,49
530,50
531,51
532,51
533,49
534,47
535,44
536,40
537,35
538,30
539,25
540,21
541,17
542,13
543,9
544,4
545,0
546,-3
547,-7
548,-10
549,-12
550,-15
551,-19
552,-25
553,-35
554,-44
555,-52
556,-61
557,-71
558,-71
559,-57
560,-20
561,51
562,158
563,295
564,451
565,602
566,716
567,763
568,720
569,582
570,372
571,138
572,-66
573,-203
574,-243
575,-241
576,-191
577,-131
578,-108
579,-103
580,-101
581,-100
582,-99
583,-98
584,-98
585,-97
586,-96
587,-95
588,-94
589,-93
590,-93
591,-94
592,-94
593,-94
594,-93
595,-92
596,-91
597,-91
598,-91
599,-90
600,-90
601,-89
602,-89
603,-89
604,-89
605,-89
606,-88
607,-87
608,-86
609,-85
610,-84
611,-84
612,-83
613,-81
614,-79
615,-78
616,-76
617,-74
618,-72
619,-68
620,-59
621,-48
622,-38
623,-28
624,-19
625,-9
626,0
627,10
628,16
629,20
630,23
631,25
632,27
633,30
634,32
635,33
636,34
637,33
638,31
639,27
640,21
641,15
642,7
643,0
644,-11
645,-22
646,-31
647,-37
648,-44
649,-52
650,-61
651,-72
652,-85
653,-96
654,-105
655,-112
656,-117
657,-120
658,-122
659,-125
660,-127
661,-130
662,-132
663,-132
664,-131
665,-127
666,-121
667,-116
668,-110
669,-103
670,-96
671,-89
672,-83
673,-80
674,-78
675,-77
676,-76
677,-75
678,-74
679,-72
680,-71
681,-69
682,-67
683,-65
684,-64
685,-62
686,-60
687,-58
688,-56
689,-53
690,-49
691,-44
692,-37
693,-32
694,-26
695,-20
696,-16
697,-13
698,-11
699,-10
700,-9
701,-8
702,-7
703,-6
704,-5
705,-4
706,-4
707,-3
708,-3
709,-2
710,-1
711,-2
712,-2
713,-4
714,-5
715,-5
716,-6
717,-6
718,-7
719,-7
720,-7
721,-7
722,-6
723,-5
724,-5
725,-4
726,-4
727,-4
728,-3
729,-2
730,-2
731,-1
732,-1
733,-1
734,0
735,0
736,0
737,1
738,1
739,1
740,1
741,1
742,1
743,2
744,2
745,2
746,2
747,2
748,2
749,2
750,1
751,0
752,-1
753,-3
754,-4
755,-6
756,-7
757,-9
758,-10
759,-12
760,-12
761,-13
762,-13
763,-14
764,-15
765,-17
766,-18
767,-20
768,-21
769,-22
770,-23
771,-24
772,-25
773,-25
774,-25
775,-24
776,-24
777,-24
778,-24
779,-24
780,-24
781,-24
782,-24
783,-24
784,-23
785,-22
786,-21
787,-20
788,-18
789,-16
790,-14
791,-12
792,-10
793,-8
794,-6
795,-5
796,-4
797,-2
798,-1
799,1
800,4
801,7
802,11
803,14
804,18
805,20
806,21
807,22
808,23
809,23
810,22
811,22
812,22
813,22
814,23
815,25
816,27
817,27
818,24
819,21
820,18
821,17
822,14
823,12
824,10
825,7
826,5
827,2
828,0
829,-3
830,-6
831,-10
832,-13
833,-19
834,-30
835,-36
836,-30
837,-14
838,29
839,110
840,226
841,370
842,526
843,671
844,774
845,807
846,750
847,606
848,403
849,184
850,-3
851,-123
852,-156
853,-156
854,-119
855,-79
856,-53
857,-38
858,-29
859,-23
860,-20
861,-19
862,-20
863,-21
864,-21
865,-22
866,-23
867,-23
868,-24
869,-24
870,-24
871,-25
872,-24
873,-22
874,-19
875,-14
876,-10
877,-6
878,-1
879,3
880,8
881,12
882,16
883,19
884,22
885,24
886,27
887,30
888,34
889,38
890,41
891,46
892,51
893,58
894,68
895,77
896,86
897,96
898,108
899,121
900,132
901,141
902,151
903,162
904,171
905,179
906,185
907,187
908,188
909,189
910,190
911,190
912,191
913,192
914,191
915,188
916,182
917,176
918,170
919,162
920,154
921,147
922,141
923,132
924,120
925,106
926,91
927,77
928,65
929,54
930,42
931,29
932,18
933,9
934,0
935,-7
936,-12
937,-17
938,-20
939,-23
940,-26
941,-27
942,-28
943,-30
944,-30
945,-31
946,-32
947,-34
948,-35
949,-36
950,-36
951,-36
952,-36
953,-35
954,-33
955,-31
956,-28
957,-25
958,-23
959,-20
960,-18
961,-16
962,-13
963,-10
964,-7
965,-4
966,-1
967,1
968,3
969,5
970,7
971,9
972,11
973,13
974,17
975,25
976,29
977,32
978,33
979,35
980,35
981,33
982,28
983,23
984,17
985,9
986,3
987,0
988,-2
989,-4
990,-5
991,-6
992,-7
993,-8
994,-9
995,-9
996,-10
997,-11
998,-12
999,-13
1000,-14
1001,-15
1002,-15
1003,-16
1004,-17
1005,-19
1006,-21
1007,-24
1008,-31
1009,-38
1010,-45
1011,-53
1012,-60
1013,-67
1014,-73
1015,-80
1016,-89
1017,-99
1018,-106
1019,-112
1020,-117
1021,-122
1022,-126
1023,-129
1024,-133
1025,-136
1026,-136
1027,-134
1028,-130
1029,-126
1030,-123
1031,-118
1032,-113
1033,-106
1034,-98
1035,-94
1036,-92
1037,-90
1038,-88
1039,-86
1040,-84
1041,-83
1042,-82
1043,-81
1044,-80
1045,-78
1046,-77
1047,-76
1048,-75
1049,-74
1050,-74
1051,-73
1052,-72
1053,-71
1054,-69
1055,-67
1056,-65
1057,-61
1058,-56
1059,-52
1060,-49
1061,-45
1062,-41
1063,-39
1064,-37
1065,-36
1066,-35
1067,-33
1068,-32
1069,-30
1070,-29
1071,-28
1072,-28
1073,-28
1074,-27
1075,-27
1076,-26
1077,-25
1078,-25
1079,-24
1080,-23
1081,-21
1082,-18
1083,-15
1084,-11
1085,-7
1086,-4
1087,-1
1088,1
1089,4
1090,6
1091,8
1092,9
1093,9
1094,10
1095,11
1096,11
1097,11
1098,10
1099,9
1100,7
1101,6
1102,5
1103,3
1104,1
1105,0
1106,-3
1107,-6
1108,-9
1109,-12
1110,-17
1111,-26
1112,-42
1113,-55
1114,-63
