,0
0,12
1,8
2,3
3,-1
4,-7
5,-12
6,-17
7,-22
8,-26
9,-29
10,-32
11,-34
12,-36
13,-37
14,-40
15,-44
16,-51
17,-61
18,-72
19,-87
20,-105
21,-129
22,-147
23,-164
24,-181
25,-203
26,-216
27,-224
28,-232
29,-237
30,-241
31,-242
32,-242
33,-241
34,-241
35,-241
36,-240
37,-239
38,-237
39,-235
40,-233
41,-231
42,-228
43,-225
44,-221
45,-217
46,-213
47,-208
48,-202
49,-193
50,-183
51,-174
52,-166
53,-160
54,-153
55,-146
56,-139
57,-133
58,-129
59,-124
60,-116
61,-87
62,-16
63,50
64,116
65,144
66,157
67,167
68,172
69,165
70,147
71,122
72,68
73,33
74,20
75,8
76,0
77,-8
78,-13
79,-17
80,-18
81,-18
82,-19
83,-19
84,-19
85,-16
86,-12
87,-8
88,-5
89,-4
90,-3
91,-3
92,-2
93,0
94,0
95,0
96,-1
97,-2
98,-2
99,-2
100,-1
101,-1
102,-2
103,-2
104,-2
105,0
106,2
107,5
108,8
109,10
110,12
111,13
112,16
113,20
114,24
115,27
116,30
117,33
118,38
119,44
120,51
121,57
122,60
123,60
124,58
125,56
126,54
127,51
128,50
129,48
130,45
131,43
132,41
133,40
134,40
135,40
136,39
137,40
138,42
139,45
140,50
141,55
142,59
143,63
144,67
145,70
146,75
147,79
148,82
149,83
150,81
151,79
152,74
153,68
154,61
155,49
156,32
157,58
158,100
159,147
160,194
161,232
162,250
163,263
164,271
165,271
166,261
167,241
168,185
169,79
170,43
171,34
172,27
173,22
174,17
175,14
176,12
177,10
178,8
179,6
180,5
181,5
182,5
183,6
184,5
185,2
186,-1
187,-3
188,0
189,10
190,21
191,29
192,38
193,46
194,49
195,47
196,39
197,28
198,15
199,-2
200,-14
201,-21
202,-28
203,-36
204,-40
205,-31
206,-12
207,4
208,24
209,41
210,56
211,64
212,71
213,77
214,83
215,87
216,89
217,88
218,85
219,80
220,76
221,71
222,67
223,62
224,57
225,52
226,46
227,41
228,35
229,29
230,25
231,20
232,13
233,4
234,-9
235,-67
236,-176
237,-330
238,-531
239,-754
240,-955
241,-1108
242,-1171
243,-1168
244,-1084
245,-892
246,-623
247,-327
248,-58
249,144
250,238
251,269
252,231
253,178
254,139
255,165
256,245
257,337
258,388
259,406
260,388
261,335
262,257
263,179
264,96
265,49
266,34
267,26
268,26
269,32
270,39
271,44
272,50
273,56
274,59
275,54
276,43
277,33
278,28
279,24
280,21
281,18
282,16
283,12
284,7
285,2
286,-1
287,-5
288,-8
289,-12
290,-15
291,-19
292,-24
293,-29
294,-36
295,-45
296,-62
297,-81
298,-96
299,-111
300,-127
301,-146
302,-162
303,-176
304,-183
305,-188
306,-193
307,-196
308,-199
309,-202
310,-204
311,-206
312,-208
313,-209
314,-209
315,-210
316,-211
317,-210
318,-209
319,-207
320,-205
321,-202
322,-199
323,-196
324,-191
325,-185
326,-179
327,-173
328,-165
329,-151
330,-117
331,-88
332,-72
333,-62
334,-54
335,-48
336,-43
337,-39
338,-35
339,-30
340,-26
341,-23
342,-18
343,-12
344,-6
345,0
346,5
347,13
348,24
349,40
350,68
351,119
352,174
353,199
354,203
355,207
356,209
357,200
358,178
359,146
360,89
361,61
362,52
363,44
364,38
365,31
366,25
367,19
368,16
369,13
370,11
371,10
372,9
373,10
374,12
375,14
376,15
377,17
378,18
379,17
380,15
381,14
382,14
383,14
384,16
385,18
386,21
387,23
388,26
389,28
390,31
391,33
392,35
393,36
394,36
395,36
396,36
397,37
398,43
399,49
400,56
401,59
402,58
403,57
404,55
405,52
406,51
407,49
408,47
409,45
410,43
411,42
412,42
413,43
414,44
415,45
416,48
417,50
418,53
419,56
420,58
421,59
422,59
423,59
424,58
425,57
426,56
427,55
428,55
429,54
430,53
431,53
432,52
433,49
434,47
435,47
436,48
437,49
438,51
439,53
440,55
441,57
442,60
443,63
444,67
445,72
446,83
447,118
448,141
449,155
450,165
451,171
452,171
453,166
454,154
455,136
456,78
457,3
458,-19
459,-33
460,-37
461,-32
462,-21
463,-9
464,-3
465,0
466,4
467,8
468,11
469,14
470,18
471,21
472,22
473,23
474,23
475,24
476,24
477,25
478,27
479,28
480,29
481,29
482,30
483,31
484,31
485,31
486,30
487,30
488,30
489,29
490,29
491,30
492,34
493,40
494,45
495,47
496,46
497,43
498,38
499,32
500,27
501,21
502,14
503,6
504,-1
505,-9
506,-20
507,-61
508,-133
509,-240
510,-383
511,-560
512,-753
513,-938
514,-1084
515,-1156
516,-1158
517,-1090
518,-895
519,-613
520,-292
521,-3
522,210
523,279
524,301
525,273
526,191
527,120
528,97
529,80
530,66
531,52
532,35
533,30
534,29
535,27
536,24
537,22
538,22
539,25
540,36
541,55
542,111
543,181
544,227
545,242
546,252
547,255
548,248
